,0,1
111,43939.453125,-125.94817
112,43941.40625,-126.41504
113,43943.359375,-127.30925
114,43945.3125,-127.39466
115,43947.265625,-127.57539
116,43949.21875,-127.18565
117,43951.171875,-126.33743
118,43953.125,-126.12991
119,43955.078125,-126.12057
120,43957.03125,-125.92866
121,43958.984375,-125.87426
122,43960.9375,-126.23026
123,43962.890625,-126.74966
124,43964.84375,-127.37038
125,43966.796875,-127.17913
126,43968.75,-126.78384
127,43970.703125,-126.53715
128,43972.65625,-125.59618
129,43974.609375,-125.71811
130,43976.5625,-126.72987
131,43978.515625,-126.39384
132,43980.46875,-125.60612
133,43982.421875,-125.60474
134,43984.375,-126.14033
135,43986.328125,-126.1564
136,43988.28125,-125.84626
137,43990.234375,-126.09159
138,43992.1875,-126.20699
139,43994.140625,-125.80285
140,43996.09375,-125.61868
141,43998.046875,-126.82662
142,44000.0,-127.58971
143,44001.953125,-126.67646
144,44003.90625,-126.19163
145,44005.859375,-125.72302
146,44007.8125,-125.68333
147,44009.765625,-126.28861
148,44011.71875,-126.76047
149,44013.671875,-127.15237
150,44015.625,-127.75951
151,44017.578125,-127.8879
152,44019.53125,-127.42876
153,44021.484375,-126.91276
154,44023.4375,-126.9077
155,44025.390625,-127.08164
156,44027.34375,-127.26283
157,44029.296875,-126.71455
158,44031.25,-126.43785
159,44033.203125,-126.01829
160,44035.15625,-125.83629
161,44037.109375,-126.58173
162,44039.0625,-127.18172
163,44041.015625,-126.85522
164,44042.96875,-126.21851
165,44044.921875,-125.88697
166,44046.875,-125.62582
167,44048.828125,-125.90397
168,44050.78125,-126.56654
169,44052.734375,-126.80236
170,44054.6875,-126.80318
171,44056.640625,-127.08984
172,44058.59375,-127.66833
173,44060.546875,-126.80878
174,44062.5,-126.75117
175,44064.453125,-127.34636
176,44066.40625,-127.29447
177,44068.359375,-126.50804
178,44070.3125,-126.21023
179,44072.265625,-126.0561
180,44074.21875,-125.92305
181,44076.171875,-125.76828
182,44078.125,-126.15614
183,44080.078125,-126.82565
184,44082.03125,-127.04357
185,44083.984375,-127.10657
186,44085.9375,-126.63415
187,44087.890625,-127.01056
188,44089.84375,-126.93143
189,44091.796875,-126.59836
190,44093.75,-126.56958
191,44095.703125,-125.93489
192,44097.65625,-125.93534
193,44099.609375,-126.32655
194,44101.5625,-126.32727
195,44103.515625,-125.82075
196,44105.46875,-125.84428
197,44107.421875,-126.28184
198,44109.375,-126.42698
199,44111.328125,-126.82813
200,44113.28125,-126.98923
201,44115.234375,-127.30631
202,44117.1875,-127.0081
203,44119.140625,-126.50939
204,44121.09375,-125.93837
205,44123.046875,-125.38335
206,44125.0,-125.83835
207,44126.953125,-125.98163
208,44128.90625,-125.66627
209,44130.859375,-125.8548
210,44132.8125,-126.64062
211,44134.765625,-127.25349
212,44136.71875,-127.58626
213,44138.671875,-127.43456
214,44140.625,-126.96073
215,44142.578125,-126.66964
216,44144.53125,-126.48109
217,44146.484375,-126.33104
218,44148.4375,-126.22784
219,44150.390625,-125.48604
220,44152.34375,-125.58849
221,44154.296875,-126.41116
222,44156.25,-125.54598
223,44158.203125,-125.2933
224,44160.15625,-126.05007
225,44162.109375,-126.2757
226,44164.0625,-126.31489
227,44166.015625,-125.82933
228,44167.96875,-125.30592
229,44169.921875,-125.5856
230,44171.875,-126.13879
231,44173.828125,-126.25159
232,44175.78125,-125.96659
233,44177.734375,-125.86796
234,44179.6875,-125.61964
235,44181.640625,-125.30372
236,44183.59375,-125.29487
237,44185.546875,-125.8469
238,44187.5,-125.83324
239,44189.453125,-126.0287
240,44191.40625,-126.28622
241,44193.359375,-125.76515
242,44195.3125,-125.67576
243,44197.265625,-125.77924
244,44199.21875,-125.81313
245,44201.171875,-125.91225
246,44203.125,-126.02676
247,44205.078125,-125.2943
248,44207.03125,-124.62084
249,44208.984375,-124.95982
250,44210.9375,-125.98528
251,44212.890625,-125.86436
252,44214.84375,-125.08505
253,44216.796875,-125.57706
254,44218.75,-126.65443
255,44220.703125,-125.95153
256,44222.65625,-125.784
257,44224.609375,-126.07613
258,44226.5625,-126.10225
259,44228.515625,-125.9016
260,44230.46875,-125.73376
261,44232.421875,-125.74165
262,44234.375,-125.93998
263,44236.328125,-126.85027
264,44238.28125,-126.89796
265,44240.234375,-126.13802
266,44242.1875,-126.21656
267,44244.140625,-126.68828
268,44246.09375,-126.81641
269,44248.046875,-126.57089
270,44250.0,-126.38892
271,44251.953125,-126.56699
272,44253.90625,-126.87997
273,44255.859375,-126.24026
274,44257.8125,-125.80573
275,44259.765625,-125.71405
276,44261.71875,-125.95863
277,44263.671875,-126.12065
278,44265.625,-125.52798
279,44267.578125,-125.3891
280,44269.53125,-126.09157
281,44271.484375,-126.61975
282,44273.4375,-126.60067
283,44275.390625,-126.24511
284,44277.34375,-125.60024
285,44279.296875,-125.20767
286,44281.25,-125.55716
287,44283.203125,-126.21405
288,44285.15625,-126.04977
289,44287.109375,-125.80228
290,44289.0625,-126.59943
291,44291.015625,-127.12806
292,44292.96875,-126.48656
293,44294.921875,-125.95632
294,44296.875,-125.60538
295,44298.828125,-126.2838
296,44300.78125,-127.41322
297,44302.734375,-126.5688
298,44304.6875,-125.91644
299,44306.640625,-126.05289
300,44308.59375,-126.70929
301,44310.546875,-126.79028
302,44312.5,-126.48626
303,44314.453125,-125.86768
304,44316.40625,-125.93398
305,44318.359375,-126.4982
306,44320.3125,-126.4454
307,44322.265625,-126.57629
308,44324.21875,-126.94696
309,44326.171875,-126.05923
310,44328.125,-125.26152
311,44330.078125,-125.28815
312,44332.03125,-125.81883
313,44333.984375,-126.33194
314,44335.9375,-126.54473
315,44337.890625,-126.1556
316,44339.84375,-125.95952
317,44341.796875,-125.65242
318,44343.75,-125.9276
319,44345.703125,-126.41784
320,44347.65625,-125.82679
321,44349.609375,-125.40655
322,44351.5625,-125.45949
323,44353.515625,-125.42301
324,44355.46875,-125.84357
325,44357.421875,-126.29513
326,44359.375,-126.24068
327,44361.328125,-126.32066
328,44363.28125,-125.91506
329,44365.234375,-125.37936
330,44367.1875,-125.71716
331,44369.140625,-125.97825
332,44371.09375,-125.9465
333,44373.046875,-125.89999
334,44375.0,-125.71625
335,44376.953125,-126.03236
336,44378.90625,-126.4944
337,44380.859375,-126.56082
338,44382.8125,-126.86951
339,44384.765625,-127.25953
340,44386.71875,-126.83134
341,44388.671875,-126.37006
342,44390.625,-125.91421
343,44392.578125,-125.99221
344,44394.53125,-126.25842
345,44396.484375,-126.53009
346,44398.4375,-126.55703
347,44400.390625,-126.60725
348,44402.34375,-126.39989
349,44404.296875,-126.18989
350,44406.25,-125.80024
351,44408.203125,-126.11992
352,44410.15625,-126.78567
353,44412.109375,-126.72045
354,44414.0625,-125.97394
355,44416.015625,-125.64597
356,44417.96875,-126.14002
357,44419.921875,-125.9124
358,44421.875,-125.41757
359,44423.828125,-125.6263
360,44425.78125,-125.94479
361,44427.734375,-126.06183
362,44429.6875,-126.03612
363,44431.640625,-126.17439
364,44433.59375,-126.21478
365,44435.546875,-125.92601
366,44437.5,-125.93893
367,44439.453125,-126.17012
368,44441.40625,-126.16335
369,44443.359375,-126.33213
370,44445.3125,-126.5801
371,44447.265625,-125.85449
372,44449.21875,-124.98142
373,44451.171875,-125.28452
374,44453.125,-125.92707
375,44455.078125,-126.01436
376,44457.03125,-125.41139
377,44458.984375,-125.1806
378,44460.9375,-125.623
379,44462.890625,-125.90022
380,44464.84375,-125.23599
381,44466.796875,-125.07045
382,44468.75,-125.56753
383,44470.703125,-125.26042
384,44472.65625,-125.05637
385,44474.609375,-125.33006
386,44476.5625,-125.9621
387,44478.515625,-125.81482
388,44480.46875,-126.03086
389,44482.421875,-125.78508
390,44484.375,-125.05614
391,44486.328125,-124.92691
392,44488.28125,-125.18726
393,44490.234375,-125.38224
394,44492.1875,-125.60986
395,44494.140625,-126.2487
396,44496.09375,-125.86263
397,44498.046875,-125.63177
398,44500.0,-125.39622
399,44501.953125,-125.10162
400,44503.90625,-125.74509
401,44505.859375,-125.93154
402,44507.8125,-125.80263
403,44509.765625,-125.46915
404,44511.71875,-125.52247
405,44513.671875,-125.75307
406,44515.625,-126.18122
407,44517.578125,-125.71132
408,44519.53125,-125.42236
409,44521.484375,-125.88345
410,44523.4375,-125.76994
411,44525.390625,-125.59987
412,44527.34375,-125.93752
413,44529.296875,-126.49857
414,44531.25,-126.4139
415,44533.203125,-126.02356
416,44535.15625,-125.64727
417,44537.109375,-125.65761
418,44539.0625,-125.56606
419,44541.015625,-125.34027
420,44542.96875,-125.52336
421,44544.921875,-125.19387
422,44546.875,-124.84425
423,44548.828125,-124.7378
424,44550.78125,-124.91087
425,44552.734375,-124.49303
426,44554.6875,-124.83189
427,44556.640625,-124.71075
428,44558.59375,-124.28573
429,44560.546875,-124.93998
430,44562.5,-124.51732
431,44564.453125,-124.54238
432,44566.40625,-125.49066
433,44568.359375,-125.29939
434,44570.3125,-124.8026
435,44572.265625,-125.17924
436,44574.21875,-124.61863
437,44576.171875,-123.88892
438,44578.125,-124.90251
439,44580.078125,-125.70758
440,44582.03125,-125.02503
441,44583.984375,-124.37475
442,44585.9375,-124.8144
443,44587.890625,-124.66497
444,44589.84375,-124.04655
445,44591.796875,-124.11301
446,44593.75,-124.6319
447,44595.703125,-124.05828
448,44597.65625,-123.4744
449,44599.609375,-123.90302
450,44601.5625,-124.79731
451,44603.515625,-124.88593
452,44605.46875,-123.61443
453,44607.421875,-123.55629
454,44609.375,-124.31866
455,44611.328125,-124.41693
456,44613.28125,-124.01027
457,44615.234375,-124.70695
458,44617.1875,-125.16202
459,44619.140625,-125.03289
460,44621.09375,-124.54264
461,44623.046875,-123.79636
462,44625.0,-124.24605
463,44626.953125,-124.10968
464,44628.90625,-123.50675
465,44630.859375,-123.51022
466,44632.8125,-123.45026
467,44634.765625,-123.74711
468,44636.71875,-124.16522
469,44638.671875,-123.90553
470,44640.625,-123.99809
471,44642.578125,-123.73435
472,44644.53125,-123.54142
473,44646.484375,-122.85683
474,44648.4375,-122.52302
475,44650.390625,-122.97845
476,44652.34375,-123.37997
477,44654.296875,-123.32079
478,44656.25,-123.70758
479,44658.203125,-123.25256
480,44660.15625,-122.83998
481,44662.109375,-123.40806
482,44664.0625,-123.82194
483,44666.015625,-123.06709
484,44667.96875,-122.57779
485,44669.921875,-123.09649
486,44671.875,-124.48171
487,44673.828125,-124.88012
488,44675.78125,-123.58365
489,44677.734375,-122.61779
490,44679.6875,-122.46021
491,44681.640625,-122.08226
492,44683.59375,-122.21066
493,44685.546875,-122.91062
494,44687.5,-123.20431
495,44689.453125,-123.16912
496,44691.40625,-122.90595
497,44693.359375,-122.85284
498,44695.3125,-122.947
499,44697.265625,-123.13313
500,44699.21875,-122.82069
501,44701.171875,-122.72298
502,44703.125,-122.85468
503,44705.078125,-123.12697
504,44707.03125,-123.37402
505,44708.984375,-123.12648
506,44710.9375,-122.8337
507,44712.890625,-122.96858
508,44714.84375,-122.82473
509,44716.796875,-122.07775
510,44718.75,-122.43698
511,44720.703125,-123.044
512,44722.65625,-122.3537
513,44724.609375,-121.65356
514,44726.5625,-122.23672
515,44728.515625,-122.64772
516,44730.46875,-122.36707
517,44732.421875,-122.41185
518,44734.375,-123.17519
519,44736.328125,-123.73041
520,44738.28125,-123.31258
521,44740.234375,-122.58453
522,44742.1875,-122.6276
523,44744.140625,-123.14075
524,44746.09375,-123.89861
525,44748.046875,-123.65884
526,44750.0,-123.10252
527,44751.953125,-123.31606
528,44753.90625,-123.70057
529,44755.859375,-123.21931
530,44757.8125,-122.70102
531,44759.765625,-122.95679
532,44761.71875,-123.06199
533,44763.671875,-123.64473
534,44765.625,-123.90823
535,44767.578125,-124.13303
536,44769.53125,-123.33178
537,44771.484375,-123.16637
538,44773.4375,-123.75459
539,44775.390625,-123.8261
540,44777.34375,-123.91502
541,44779.296875,-124.29393
542,44781.25,-124.90137
543,44783.203125,-124.96099
544,44785.15625,-124.12336
545,44787.109375,-123.80595
546,44789.0625,-124.1683
547,44791.015625,-124.77094
548,44792.96875,-125.29039
549,44794.921875,-124.90522
550,44796.875,-125.10928
551,44798.828125,-124.5245
552,44800.78125,-123.95484
553,44802.734375,-123.95983
554,44804.6875,-124.26353
555,44806.640625,-124.65253
556,44808.59375,-125.22433
557,44810.546875,-125.90895
558,44812.5,-126.38438
559,44814.453125,-126.07515
560,44816.40625,-125.09415
561,44818.359375,-124.02989
562,44820.3125,-123.89795
563,44822.265625,-124.46214
564,44824.21875,-124.213
565,44826.171875,-124.50463
566,44828.125,-125.0079
567,44830.078125,-125.0032
568,44832.03125,-125.1899
569,44833.984375,-125.82743
570,44835.9375,-126.38895
571,44837.890625,-127.01239
572,44839.84375,-127.47047
573,44841.796875,-126.46908
574,44843.75,-126.20427
575,44845.703125,-126.05887
576,44847.65625,-125.73058
577,44849.609375,-125.63228
578,44851.5625,-125.24357
579,44853.515625,-124.82855
580,44855.46875,-124.67576
581,44857.421875,-125.52298
582,44859.375,-126.35803
583,44861.328125,-125.5885
584,44863.28125,-125.59727
585,44865.234375,-125.61509
586,44867.1875,-125.62188
587,44869.140625,-125.92993
588,44871.09375,-126.42255
589,44873.046875,-126.76334
590,44875.0,-126.65457
591,44876.953125,-125.86871
592,44878.90625,-126.14463
593,44880.859375,-127.45564
594,44882.8125,-127.06801
595,44884.765625,-126.68894
596,44886.71875,-126.88978
597,44888.671875,-126.50347
598,44890.625,-126.38362
599,44892.578125,-126.48413
600,44894.53125,-126.56184
601,44896.484375,-126.70947
602,44898.4375,-126.39785
603,44900.390625,-125.34089
604,44902.34375,-125.5295
605,44904.296875,-126.38974
606,44906.25,-126.64899
607,44908.203125,-126.51727
608,44910.15625,-126.26875
609,44912.109375,-126.48557
610,44914.0625,-126.67793
611,44916.015625,-126.25883
612,44917.96875,-126.48708
613,44919.921875,-126.94563
614,44921.875,-126.49468
615,44923.828125,-126.83016
616,44925.78125,-127.41691
617,44927.734375,-126.66192
618,44929.6875,-126.98762
619,44931.640625,-127.85175
620,44933.59375,-127.85226
621,44935.546875,-127.04075
622,44937.5,-126.4399
623,44939.453125,-126.09841
624,44941.40625,-126.47392
625,44943.359375,-127.13111
626,44945.3125,-127.9482
627,44947.265625,-127.24343
628,44949.21875,-126.43517
629,44951.171875,-126.87148
630,44953.125,-127.78535
631,44955.078125,-128.21698
632,44957.03125,-127.37624
633,44958.984375,-125.87891
634,44960.9375,-125.47692
635,44962.890625,-126.50989
636,44964.84375,-126.36961
637,44966.796875,-125.6355
638,44968.75,-125.81985
639,44970.703125,-126.40961
640,44972.65625,-126.70572
641,44974.609375,-126.34283
642,44976.5625,-126.27201
643,44978.515625,-126.63538
644,44980.46875,-126.93903
645,44982.421875,-127.06247
646,44984.375,-126.45649
647,44986.328125,-126.42624
648,44988.28125,-127.30678
649,44990.234375,-127.30215
650,44992.1875,-126.61185
651,44994.140625,-126.36358
652,44996.09375,-126.43876
653,44998.046875,-126.67426
654,45000.0,-127.03522
655,45001.953125,-126.91663
656,45003.90625,-126.45898
657,45005.859375,-126.42091
658,45007.8125,-126.28097
659,45009.765625,-126.1105
660,45011.71875,-126.39938
661,45013.671875,-126.79208
662,45015.625,-127.37713
663,45017.578125,-126.71249
664,45019.53125,-125.69816
665,45021.484375,-125.95489
666,45023.4375,-126.53658
667,45025.390625,-127.00272
668,45027.34375,-127.55696
669,45029.296875,-127.80493
670,45031.25,-127.99855
671,45033.203125,-127.10523
672,45035.15625,-126.88703
673,45037.109375,-127.34785
674,45039.0625,-127.36327
675,45041.015625,-126.79292
676,45042.96875,-126.80202
677,45044.921875,-127.63104
678,45046.875,-127.68192
679,45048.828125,-126.93226
680,45050.78125,-126.67074
681,45052.734375,-126.83447
682,45054.6875,-127.04677
683,45056.640625,-127.19529
684,45058.59375,-127.23166
685,45060.546875,-126.74964
686,45062.5,-126.65269
687,45064.453125,-126.42753
688,45066.40625,-126.61462
689,45068.359375,-126.4831
690,45070.3125,-126.39095
691,45072.265625,-126.57283
692,45074.21875,-126.77998
693,45076.171875,-127.40138
694,45078.125,-127.69668
695,45080.078125,-127.96901
696,45082.03125,-127.63142
697,45083.984375,-127.01502
698,45085.9375,-126.90579
699,45087.890625,-127.0202
700,45089.84375,-127.73644
701,45091.796875,-127.8954
702,45093.75,-127.07043
703,45095.703125,-126.88452
704,45097.65625,-126.97298
705,45099.609375,-126.7257
706,45101.5625,-126.45219
707,45103.515625,-126.74236
708,45105.46875,-127.69347
709,45107.421875,-128.13353
710,45109.375,-127.71215
711,45111.328125,-127.00311
712,45113.28125,-126.95527
713,45115.234375,-127.4409
714,45117.1875,-127.37546
715,45119.140625,-126.8078
716,45121.09375,-127.07008
717,45123.046875,-127.39584
718,45125.0,-127.27602
719,45126.953125,-127.1605
720,45128.90625,-127.06081
721,45130.859375,-127.14798
722,45132.8125,-126.91274
723,45134.765625,-126.6742
724,45136.71875,-126.51602
725,45138.671875,-126.31833
726,45140.625,-126.38964
727,45142.578125,-126.7015
728,45144.53125,-126.8654
729,45146.484375,-126.90182
730,45148.4375,-126.91956
731,45150.390625,-126.88674
732,45152.34375,-127.0601
733,45154.296875,-126.88613
734,45156.25,-127.12062
735,45158.203125,-127.05148
736,45160.15625,-126.85647
737,45162.109375,-126.96323
738,45164.0625,-127.77756
739,45166.015625,-127.30032
740,45167.96875,-126.5117
741,45169.921875,-126.97029
742,45171.875,-126.73475
743,45173.828125,-126.24832
744,45175.78125,-126.30851
745,45177.734375,-126.365
746,45179.6875,-125.95967
747,45181.640625,-125.82806
748,45183.59375,-126.59476
749,45185.546875,-127.12769
750,45187.5,-126.78327
751,45189.453125,-126.61839
752,45191.40625,-126.34694
753,45193.359375,-126.5892
754,45195.3125,-127.07621
755,45197.265625,-126.91308
756,45199.21875,-127.13676
757,45201.171875,-127.10917
758,45203.125,-126.99283
759,45205.078125,-127.00817
760,45207.03125,-127.26139
761,45208.984375,-127.0471
762,45210.9375,-126.29139
763,45212.890625,-125.79193
764,45214.84375,-126.15862
765,45216.796875,-127.56181
766,45218.75,-128.56427
767,45220.703125,-127.89546
768,45222.65625,-127.10344
769,45224.609375,-126.98092
770,45226.5625,-126.8492
771,45228.515625,-126.60549
772,45230.46875,-126.69838
773,45232.421875,-126.99287
774,45234.375,-127.12489
775,45236.328125,-126.74788
776,45238.28125,-126.65066
777,45240.234375,-126.61401
778,45242.1875,-126.64467
779,45244.140625,-126.39567
780,45246.09375,-126.44331
781,45248.046875,-126.84205
782,45250.0,-126.37555
783,45251.953125,-125.22591
784,45253.90625,-125.37829
785,45255.859375,-126.43017
786,45257.8125,-127.20701
787,45259.765625,-127.37023
788,45261.71875,-127.15478
789,45263.671875,-127.67905
790,45265.625,-127.9525
791,45267.578125,-127.40837
792,45269.53125,-127.18191
793,45271.484375,-126.3491
794,45273.4375,-125.88731
795,45275.390625,-125.66631
796,45277.34375,-125.69601
797,45279.296875,-126.6052
798,45281.25,-126.66428
799,45283.203125,-125.93306
800,45285.15625,-125.78841
