,0,1
199,44111.328125,-126.33662
200,44113.28125,-126.30319
201,44115.234375,-127.66713
202,44117.1875,-127.6547
203,44119.140625,-127.27776
204,44121.09375,-127.64444
205,44123.046875,-127.34904
206,44125.0,-126.90987
207,44126.953125,-126.52708
208,44128.90625,-126.82986
209,44130.859375,-126.99349
210,44132.8125,-126.32679
211,44134.765625,-126.35216
212,44136.71875,-126.49373
213,44138.671875,-126.31237
214,44140.625,-126.77702
215,44142.578125,-125.892
216,44144.53125,-125.07561
217,44146.484375,-125.83388
218,44148.4375,-126.52897
219,44150.390625,-127.05626
220,44152.34375,-127.4539
221,44154.296875,-126.43385
222,44156.25,-126.06635
223,44158.203125,-126.07176
224,44160.15625,-125.42028
225,44162.109375,-125.45426
226,44164.0625,-125.55444
227,44166.015625,-125.82833
228,44167.96875,-126.396
229,44169.921875,-126.07558
230,44171.875,-126.14113
231,44173.828125,-126.98955
232,44175.78125,-127.26699
233,44177.734375,-126.18967
234,44179.6875,-125.29472
235,44181.640625,-125.54948
236,44183.59375,-126.76018
237,44185.546875,-127.34637
238,44187.5,-126.7429
239,44189.453125,-126.60612
240,44191.40625,-126.00432
241,44193.359375,-125.77596
242,44195.3125,-125.98316
243,44197.265625,-126.78655
244,44199.21875,-126.62349
245,44201.171875,-126.68798
246,44203.125,-127.3121
247,44205.078125,-127.5703
248,44207.03125,-127.00781
249,44208.984375,-126.42328
250,44210.9375,-125.96386
251,44212.890625,-126.07085
252,44214.84375,-126.19186
253,44216.796875,-125.95455
254,44218.75,-126.24973
255,44220.703125,-126.30896
256,44222.65625,-126.80283
257,44224.609375,-127.25588
258,44226.5625,-127.51674
259,44228.515625,-126.53023
260,44230.46875,-125.71599
261,44232.421875,-125.69664
262,44234.375,-125.63875
263,44236.328125,-125.86955
264,44238.28125,-125.66846
265,44240.234375,-125.60241
266,44242.1875,-126.00603
267,44244.140625,-127.02484
268,44246.09375,-127.12975
269,44248.046875,-127.24693
270,44250.0,-127.34282
271,44251.953125,-127.0182
272,44253.90625,-127.13037
273,44255.859375,-126.85516
274,44257.8125,-126.12363
275,44259.765625,-126.19673
276,44261.71875,-125.99846
277,44263.671875,-125.84805
278,44265.625,-125.86562
279,44267.578125,-126.59448
280,44269.53125,-127.10735
281,44271.484375,-126.98734
282,44273.4375,-127.12206
283,44275.390625,-126.58073
284,44277.34375,-126.69628
285,44279.296875,-127.14709
286,44281.25,-126.46915
287,44283.203125,-125.88292
288,44285.15625,-125.49349
289,44287.109375,-125.14078
290,44289.0625,-125.4136
291,44291.015625,-126.10014
292,44292.96875,-127.23337
293,44294.921875,-127.15759
294,44296.875,-126.15369
295,44298.828125,-126.00278
296,44300.78125,-126.34354
297,44302.734375,-126.68607
298,44304.6875,-126.51662
299,44306.640625,-126.41344
300,44308.59375,-126.13409
301,44310.546875,-126.02088
302,44312.5,-125.76455
303,44314.453125,-125.50103
304,44316.40625,-126.13911
305,44318.359375,-126.77914
306,44320.3125,-126.28938
307,44322.265625,-125.0867
308,44324.21875,-125.12925
309,44326.171875,-125.74539
310,44328.125,-126.45713
311,44330.078125,-126.44878
312,44332.03125,-125.92373
313,44333.984375,-125.85177
314,44335.9375,-126.07613
315,44337.890625,-126.7557
316,44339.84375,-126.43397
317,44341.796875,-125.88288
318,44343.75,-125.88241
319,44345.703125,-126.39085
320,44347.65625,-126.55854
321,44349.609375,-125.99117
322,44351.5625,-125.73531
323,44353.515625,-126.23291
324,44355.46875,-126.40817
325,44357.421875,-126.49606
326,44359.375,-126.36731
327,44361.328125,-125.98358
328,44363.28125,-125.86549
329,44365.234375,-126.51335
330,44367.1875,-126.25084
331,44369.140625,-125.69868
332,44371.09375,-125.74877
333,44373.046875,-126.37439
334,44375.0,-126.82761
335,44376.953125,-126.12029
336,44378.90625,-125.75455
337,44380.859375,-125.48836
338,44382.8125,-125.99458
339,44384.765625,-127.05563
340,44386.71875,-126.99123
341,44388.671875,-126.24313
342,44390.625,-125.72686
343,44392.578125,-125.46916
344,44394.53125,-125.78917
345,44396.484375,-126.25666
346,44398.4375,-126.20763
347,44400.390625,-125.90697
348,44402.34375,-126.10651
349,44404.296875,-126.57681
350,44406.25,-126.29528
351,44408.203125,-126.14198
352,44410.15625,-126.22556
353,44412.109375,-125.82885
354,44414.0625,-125.49596
355,44416.015625,-125.75594
356,44417.96875,-126.18228
357,44419.921875,-126.23997
358,44421.875,-126.1757
359,44423.828125,-126.07697
360,44425.78125,-125.33814
361,44427.734375,-125.03334
362,44429.6875,-125.30061
363,44431.640625,-126.22596
364,44433.59375,-126.24606
365,44435.546875,-125.86275
366,44437.5,-125.43734
367,44439.453125,-125.25819
368,44441.40625,-125.94744
369,44443.359375,-126.3335
370,44445.3125,-125.70116
371,44447.265625,-125.30483
372,44449.21875,-125.18336
373,44451.171875,-125.71956
374,44453.125,-125.096
375,44455.078125,-124.73737
376,44457.03125,-125.07597
377,44458.984375,-124.91837
378,44460.9375,-124.9753
379,44462.890625,-125.44216
380,44464.84375,-126.27435
381,44466.796875,-126.73173
382,44468.75,-125.98064
383,44470.703125,-125.53194
384,44472.65625,-125.62525
385,44474.609375,-125.49527
386,44476.5625,-125.22903
387,44478.515625,-124.91147
388,44480.46875,-124.89178
389,44482.421875,-125.4415
390,44484.375,-125.22713
391,44486.328125,-124.70122
392,44488.28125,-124.41124
393,44490.234375,-124.63476
394,44492.1875,-125.3893
395,44494.140625,-126.07239
396,44496.09375,-126.49889
397,44498.046875,-125.88955
398,44500.0,-124.81008
399,44501.953125,-124.81601
400,44503.90625,-125.35686
401,44505.859375,-126.0095
402,44507.8125,-126.28062
403,44509.765625,-126.3272
404,44511.71875,-126.30721
405,44513.671875,-126.0019
406,44515.625,-125.31527
407,44517.578125,-124.86256
408,44519.53125,-124.80908
409,44521.484375,-124.90771
410,44523.4375,-124.75951
411,44525.390625,-124.21321
412,44527.34375,-124.57675
413,44529.296875,-125.23183
414,44531.25,-124.98401
415,44533.203125,-125.08158
416,44535.15625,-125.8835
417,44537.109375,-125.47878
418,44539.0625,-125.10833
419,44541.015625,-125.51408
420,44542.96875,-124.70211
421,44544.921875,-123.49378
422,44546.875,-123.49174
423,44548.828125,-124.2621
424,44550.78125,-125.13186
425,44552.734375,-125.75459
426,44554.6875,-124.99645
427,44556.640625,-124.21965
428,44558.59375,-124.44122
429,44560.546875,-124.25443
430,44562.5,-123.81966
431,44564.453125,-123.87015
432,44566.40625,-124.16317
433,44568.359375,-124.72119
434,44570.3125,-125.27187
435,44572.265625,-125.42803
436,44574.21875,-125.21915
437,44576.171875,-124.47516
438,44578.125,-124.18475
439,44580.078125,-124.11255
440,44582.03125,-124.35141
441,44583.984375,-124.42074
442,44585.9375,-124.40712
443,44587.890625,-124.29552
444,44589.84375,-123.9135
445,44591.796875,-124.27625
446,44593.75,-124.09795
447,44595.703125,-123.94098
448,44597.65625,-124.89066
449,44599.609375,-124.78587
450,44601.5625,-123.90904
451,44603.515625,-123.70124
452,44605.46875,-123.9955
453,44607.421875,-123.80486
454,44609.375,-123.33723
455,44611.328125,-122.74823
456,44613.28125,-122.86219
457,44615.234375,-123.81208
458,44617.1875,-123.75578
459,44619.140625,-123.48727
460,44621.09375,-123.4411
461,44623.046875,-123.07623
462,44625.0,-122.95879
463,44626.953125,-122.92534
464,44628.90625,-122.65723
465,44630.859375,-123.35235
466,44632.8125,-123.87596
467,44634.765625,-123.64377
468,44636.71875,-123.08111
469,44638.671875,-123.05398
470,44640.625,-123.1032
471,44642.578125,-123.28938
472,44644.53125,-123.4193
473,44646.484375,-123.52265
474,44648.4375,-123.55989
475,44650.390625,-122.87326
476,44652.34375,-122.65276
477,44654.296875,-122.57606
478,44656.25,-122.32314
479,44658.203125,-122.26977
480,44660.15625,-122.39341
481,44662.109375,-122.18466
482,44664.0625,-122.39246
483,44666.015625,-122.95667
484,44667.96875,-123.19862
485,44669.921875,-122.90005
486,44671.875,-122.62625
487,44673.828125,-122.52685
488,44675.78125,-123.13881
489,44677.734375,-123.4388
490,44679.6875,-124.17315
491,44681.640625,-124.34226
492,44683.59375,-123.24702
493,44685.546875,-122.24548
494,44687.5,-121.83493
495,44689.453125,-121.5709
496,44691.40625,-121.85134
497,44693.359375,-122.7465
498,44695.3125,-122.39663
499,44697.265625,-121.72142
500,44699.21875,-122.2187
501,44701.171875,-122.63263
502,44703.125,-122.71613
503,44705.078125,-123.01376
504,44707.03125,-123.0243
505,44708.984375,-123.3195
506,44710.9375,-123.24197
507,44712.890625,-122.89748
508,44714.84375,-123.17893
509,44716.796875,-123.47752
510,44718.75,-123.77541
511,44720.703125,-123.62357
512,44722.65625,-122.7805
513,44724.609375,-122.07026
514,44726.5625,-122.00898
515,44728.515625,-122.58455
516,44730.46875,-123.80347
517,44732.421875,-123.95003
518,44734.375,-123.87682
519,44736.328125,-123.52679
520,44738.28125,-123.37086
521,44740.234375,-124.05701
522,44742.1875,-123.91348
523,44744.140625,-123.34985
524,44746.09375,-123.3138
525,44748.046875,-123.57188
526,44750.0,-124.51344
527,44751.953125,-124.68503
528,44753.90625,-124.52274
529,44755.859375,-124.46841
530,44757.8125,-124.32682
531,44759.765625,-123.6207
532,44761.71875,-124.1936
533,44763.671875,-124.88354
534,44765.625,-125.17358
535,44767.578125,-124.9361
536,44769.53125,-123.94888
537,44771.484375,-123.44004
538,44773.4375,-123.94736
539,44775.390625,-124.9623
540,44777.34375,-125.48054
541,44779.296875,-126.04726
542,44781.25,-126.352
543,44783.203125,-125.58977
544,44785.15625,-125.6829
545,44787.109375,-125.38982
546,44789.0625,-124.98882
547,44791.015625,-125.54709
548,44792.96875,-125.63209
549,44794.921875,-124.25582
550,44796.875,-123.9567
551,44798.828125,-124.66012
552,44800.78125,-125.06055
553,44802.734375,-125.07586
554,44804.6875,-125.64686
555,44806.640625,-126.38181
556,44808.59375,-125.69759
557,44810.546875,-125.5109
558,44812.5,-126.10123
559,44814.453125,-126.53873
560,44816.40625,-125.91908
561,44818.359375,-125.24702
562,44820.3125,-125.25297
563,44822.265625,-125.00139
564,44824.21875,-124.73351
565,44826.171875,-124.70944
566,44828.125,-124.96536
567,44830.078125,-125.251
568,44832.03125,-125.8546
569,44833.984375,-125.53815
570,44835.9375,-125.25561
571,44837.890625,-126.16016
572,44839.84375,-126.16643
573,44841.796875,-125.26162
574,44843.75,-125.26822
575,44845.703125,-125.73116
576,44847.65625,-125.32651
577,44849.609375,-125.09022
578,44851.5625,-125.62882
579,44853.515625,-126.07376
580,44855.46875,-126.08731
581,44857.421875,-126.17723
582,44859.375,-126.78644
583,44861.328125,-125.90405
584,44863.28125,-125.26359
585,44865.234375,-125.69184
586,44867.1875,-126.02732
587,44869.140625,-125.82608
588,44871.09375,-125.44969
589,44873.046875,-125.31833
590,44875.0,-125.89782
591,44876.953125,-125.81587
592,44878.90625,-125.76166
593,44880.859375,-125.60266
594,44882.8125,-125.27556
595,44884.765625,-125.54344
596,44886.71875,-125.77683
597,44888.671875,-125.96346
598,44890.625,-125.76297
599,44892.578125,-126.01995
600,44894.53125,-126.77148
601,44896.484375,-127.03842
602,44898.4375,-126.77254
603,44900.390625,-127.12962
604,44902.34375,-126.86312
605,44904.296875,-126.20851
606,44906.25,-126.26399
607,44908.203125,-126.5817
608,44910.15625,-126.34249
609,44912.109375,-126.6001
610,44914.0625,-126.40499
611,44916.015625,-126.36947
612,44917.96875,-126.06146
613,44919.921875,-125.95822
614,44921.875,-126.34879
615,44923.828125,-126.38833
616,44925.78125,-125.91547
617,44927.734375,-125.74504
618,44929.6875,-126.59418
619,44931.640625,-126.94154
620,44933.59375,-126.52663
621,44935.546875,-126.72704
622,44937.5,-126.12269
623,44939.453125,-125.33364
624,44941.40625,-125.50842
625,44943.359375,-126.02798
626,44945.3125,-126.53416
627,44947.265625,-126.83798
628,44949.21875,-126.68732
629,44951.171875,-126.49133
630,44953.125,-126.86868
631,44955.078125,-126.6195
632,44957.03125,-126.76647
633,44958.984375,-126.3771
634,44960.9375,-125.99576
635,44962.890625,-126.16788
636,44964.84375,-126.7598
637,44966.796875,-126.91721
638,44968.75,-126.62889
639,44970.703125,-127.30698
640,44972.65625,-127.51603
641,44974.609375,-127.44514
642,44976.5625,-127.66498
643,44978.515625,-127.5528
644,44980.46875,-126.37569
645,44982.421875,-125.62737
646,44984.375,-125.60683
647,44986.328125,-125.8629
648,44988.28125,-125.7928
649,44990.234375,-126.10366
650,44992.1875,-126.55325
651,44994.140625,-126.31912
652,44996.09375,-126.55779
653,44998.046875,-127.08159
654,45000.0,-127.39723
655,45001.953125,-127.01877
656,45003.90625,-126.91434
657,45005.859375,-126.44907
658,45007.8125,-126.10453
659,45009.765625,-126.21838
660,45011.71875,-126.05163
661,45013.671875,-125.74518
662,45015.625,-126.13786
663,45017.578125,-126.08492
664,45019.53125,-125.60526
665,45021.484375,-125.9173
666,45023.4375,-126.87899
667,45025.390625,-126.75814
668,45027.34375,-126.87831
669,45029.296875,-127.94689
670,45031.25,-127.61135
671,45033.203125,-126.97143
672,45035.15625,-127.02002
673,45037.109375,-127.67721
674,45039.0625,-127.65793
675,45041.015625,-126.992
676,45042.96875,-126.22646
677,45044.921875,-125.91717
678,45046.875,-127.00573
679,45048.828125,-127.08089
680,45050.78125,-126.51525
681,45052.734375,-126.83636
682,45054.6875,-127.20055
683,45056.640625,-126.74358
684,45058.59375,-126.71826
685,45060.546875,-126.52599
686,45062.5,-126.18085
687,45064.453125,-126.17937
688,45066.40625,-126.59023
689,45068.359375,-126.58896
690,45070.3125,-126.11414
691,45072.265625,-126.20206
692,45074.21875,-126.67651
693,45076.171875,-126.63618
694,45078.125,-126.68853
695,45080.078125,-127.01594
696,45082.03125,-127.32097
697,45083.984375,-126.82728
698,45085.9375,-126.53046
699,45087.890625,-126.98005
700,45089.84375,-127.12137
701,45091.796875,-126.83788
702,45093.75,-127.17284
703,45095.703125,-126.7579
704,45097.65625,-126.06979
705,45099.609375,-126.13328
706,45101.5625,-126.63748
707,45103.515625,-126.69993
708,45105.46875,-126.60784
709,45107.421875,-126.9889
710,45109.375,-128.189
711,45111.328125,-128.75905
712,45113.28125,-127.71115
713,45115.234375,-126.94846
714,45117.1875,-126.86954
715,45119.140625,-126.83334
716,45121.09375,-126.9735
717,45123.046875,-126.93012
718,45125.0,-127.06921
719,45126.953125,-126.52687
720,45128.90625,-126.23038
721,45130.859375,-126.43907
722,45132.8125,-127.05114
723,45134.765625,-126.99234
724,45136.71875,-126.84885
725,45138.671875,-126.58485
726,45140.625,-126.82787
727,45142.578125,-127.02814
728,45144.53125,-127.06877
729,45146.484375,-126.71848
730,45148.4375,-126.37684
731,45150.390625,-126.33332
732,45152.34375,-126.60227
733,45154.296875,-127.91013
734,45156.25,-127.84594
735,45158.203125,-126.51881
736,45160.15625,-126.07822
737,45162.109375,-126.19528
738,45164.0625,-126.72979
739,45166.015625,-127.76118
740,45167.96875,-127.32896
741,45169.921875,-126.4421
742,45171.875,-126.23264
743,45173.828125,-126.47862
744,45175.78125,-126.92176
745,45177.734375,-127.8755
746,45179.6875,-127.54366
747,45181.640625,-127.39601
748,45183.59375,-126.86376
749,45185.546875,-126.50172
750,45187.5,-127.44164
751,45189.453125,-127.04841
752,45191.40625,-126.75764
753,45193.359375,-127.4761
754,45195.3125,-127.80534
755,45197.265625,-127.553
756,45199.21875,-127.5707
757,45201.171875,-127.38142
758,45203.125,-126.34386
759,45205.078125,-126.34727
760,45207.03125,-126.74245
761,45208.984375,-126.43298
762,45210.9375,-126.48843
763,45212.890625,-126.84259
764,45214.84375,-126.99278
765,45216.796875,-126.85413
766,45218.75,-126.61375
767,45220.703125,-126.86536
768,45222.65625,-126.646
769,45224.609375,-126.42647
770,45226.5625,-127.33925
771,45228.515625,-127.97839
772,45230.46875,-127.28859
773,45232.421875,-127.14805
774,45234.375,-127.81049
775,45236.328125,-127.76462
776,45238.28125,-127.87614
777,45240.234375,-128.45779
778,45242.1875,-127.8723
779,45244.140625,-127.62031
780,45246.09375,-127.8381
781,45248.046875,-127.64383
782,45250.0,-127.6004
783,45251.953125,-127.6404
784,45253.90625,-127.60358
785,45255.859375,-127.83598
786,45257.8125,-127.13139
787,45259.765625,-126.60266
788,45261.71875,-126.55285
789,45263.671875,-126.49386
790,45265.625,-126.52877
791,45267.578125,-125.78471
792,45269.53125,-126.06551
793,45271.484375,-126.92363
794,45273.4375,-127.14317
795,45275.390625,-127.47271
796,45277.34375,-127.61917
797,45279.296875,-127.98231
798,45281.25,-127.96069
799,45283.203125,-127.65131
800,45285.15625,-126.52446
