,0,1
225,44162.109375,-124.77216
226,44164.0625,-125.16572
227,44166.015625,-125.90034
228,44167.96875,-125.46027
229,44169.921875,-125.5076
230,44171.875,-125.75248
231,44173.828125,-125.99669
232,44175.78125,-126.11618
233,44177.734375,-126.30837
234,44179.6875,-126.41504
235,44181.640625,-127.16555
236,44183.59375,-127.23427
237,44185.546875,-126.34504
238,44187.5,-126.82169
239,44189.453125,-128.18823
240,44191.40625,-127.93064
241,44193.359375,-126.83423
242,44195.3125,-126.92957
243,44197.265625,-126.86535
244,44199.21875,-127.02444
245,44201.171875,-126.42105
246,44203.125,-126.26829
247,44205.078125,-126.5139
248,44207.03125,-126.67789
249,44208.984375,-126.84191
250,44210.9375,-126.7985
251,44212.890625,-127.08325
252,44214.84375,-126.73185
253,44216.796875,-125.8119
254,44218.75,-125.86406
255,44220.703125,-126.10144
256,44222.65625,-126.45613
257,44224.609375,-126.41716
258,44226.5625,-125.9109
259,44228.515625,-125.84765
260,44230.46875,-126.38146
261,44232.421875,-126.10429
262,44234.375,-125.46734
263,44236.328125,-125.73701
264,44238.28125,-126.26666
265,44240.234375,-125.99358
266,44242.1875,-126.14879
267,44244.140625,-125.9127
268,44246.09375,-126.30022
269,44248.046875,-126.7881
270,44250.0,-126.87309
271,44251.953125,-126.30861
272,44253.90625,-126.46802
273,44255.859375,-126.00009
274,44257.8125,-125.25768
275,44259.765625,-125.76468
276,44261.71875,-126.63139
277,44263.671875,-126.69894
278,44265.625,-125.86467
279,44267.578125,-125.15491
280,44269.53125,-125.53052
281,44271.484375,-125.33137
282,44273.4375,-124.98576
283,44275.390625,-126.04453
284,44277.34375,-127.44061
285,44279.296875,-127.58901
286,44281.25,-127.48097
287,44283.203125,-127.04837
288,44285.15625,-126.89619
289,44287.109375,-126.09959
290,44289.0625,-125.86711
291,44291.015625,-126.21378
292,44292.96875,-126.33159
293,44294.921875,-126.75777
294,44296.875,-126.6055
295,44298.828125,-126.54408
296,44300.78125,-126.12624
297,44302.734375,-125.87319
298,44304.6875,-125.36903
299,44306.640625,-125.22449
300,44308.59375,-126.05083
301,44310.546875,-126.8543
302,44312.5,-126.7946
303,44314.453125,-126.10335
304,44316.40625,-125.19133
305,44318.359375,-125.31694
306,44320.3125,-126.13634
307,44322.265625,-125.64999
308,44324.21875,-125.94111
309,44326.171875,-126.42336
310,44328.125,-125.68472
311,44330.078125,-126.0705
312,44332.03125,-127.10405
313,44333.984375,-126.04893
314,44335.9375,-125.6617
315,44337.890625,-125.28242
316,44339.84375,-125.28724
317,44341.796875,-126.10288
318,44343.75,-126.18078
319,44345.703125,-125.83423
320,44347.65625,-125.9713
321,44349.609375,-126.24548
322,44351.5625,-126.15301
323,44353.515625,-125.96057
324,44355.46875,-126.0839
325,44357.421875,-126.11303
326,44359.375,-126.34315
327,44361.328125,-126.3149
328,44363.28125,-126.02149
329,44365.234375,-125.30263
330,44367.1875,-125.37267
331,44369.140625,-125.97783
332,44371.09375,-126.30627
333,44373.046875,-126.1907
334,44375.0,-125.92942
335,44376.953125,-125.92254
336,44378.90625,-126.11325
337,44380.859375,-126.43411
338,44382.8125,-126.24738
339,44384.765625,-125.51201
340,44386.71875,-125.62509
341,44388.671875,-125.89845
342,44390.625,-125.37862
343,44392.578125,-125.4482
344,44394.53125,-125.80049
345,44396.484375,-126.51328
346,44398.4375,-126.33303
347,44400.390625,-125.39484
348,44402.34375,-125.49678
349,44404.296875,-126.10565
350,44406.25,-125.9375
351,44408.203125,-125.70667
352,44410.15625,-126.26423
353,44412.109375,-126.14352
354,44414.0625,-125.01714
355,44416.015625,-125.1592
356,44417.96875,-125.75108
357,44419.921875,-126.06989
358,44421.875,-126.03483
359,44423.828125,-125.34565
360,44425.78125,-125.50629
361,44427.734375,-126.55451
362,44429.6875,-126.72512
363,44431.640625,-126.56535
364,44433.59375,-126.51879
365,44435.546875,-125.96652
366,44437.5,-125.39484
367,44439.453125,-125.4283
368,44441.40625,-125.40093
369,44443.359375,-125.35838
370,44445.3125,-125.6432
371,44447.265625,-125.90174
372,44449.21875,-125.93415
373,44451.171875,-125.85288
374,44453.125,-126.07357
375,44455.078125,-126.46693
376,44457.03125,-126.0778
377,44458.984375,-125.80254
378,44460.9375,-126.28969
379,44462.890625,-126.78933
380,44464.84375,-125.97559
381,44466.796875,-125.09222
382,44468.75,-125.28336
383,44470.703125,-125.78346
384,44472.65625,-125.75623
385,44474.609375,-125.58806
386,44476.5625,-125.93614
387,44478.515625,-126.04728
388,44480.46875,-125.63474
389,44482.421875,-125.16222
390,44484.375,-124.98328
391,44486.328125,-125.15229
392,44488.28125,-125.86974
393,44490.234375,-125.79156
394,44492.1875,-125.30978
395,44494.140625,-125.10999
396,44496.09375,-125.09471
397,44498.046875,-125.24148
398,44500.0,-125.75535
399,44501.953125,-125.75963
400,44503.90625,-125.08338
401,44505.859375,-125.16888
402,44507.8125,-125.8215
403,44509.765625,-125.99326
404,44511.71875,-125.56084
405,44513.671875,-125.6253
406,44515.625,-125.91367
407,44517.578125,-125.73151
408,44519.53125,-126.26241
409,44521.484375,-127.16373
410,44523.4375,-126.46878
411,44525.390625,-125.20097
412,44527.34375,-124.55212
413,44529.296875,-124.35439
414,44531.25,-124.58167
415,44533.203125,-124.9742
416,44535.15625,-125.11081
417,44537.109375,-125.77897
418,44539.0625,-125.88631
419,44541.015625,-125.41747
420,44542.96875,-125.40656
421,44544.921875,-125.86568
422,44546.875,-126.01813
423,44548.828125,-125.114
424,44550.78125,-124.32917
425,44552.734375,-124.24539
426,44554.6875,-124.72113
427,44556.640625,-125.06406
428,44558.59375,-124.58628
429,44560.546875,-124.00407
430,44562.5,-124.2478
431,44564.453125,-124.86227
432,44566.40625,-125.03425
433,44568.359375,-125.21201
434,44570.3125,-125.24432
435,44572.265625,-125.3119
436,44574.21875,-124.54776
437,44576.171875,-124.13859
438,44578.125,-124.17684
439,44580.078125,-124.24574
440,44582.03125,-124.81036
441,44583.984375,-124.76111
442,44585.9375,-124.36417
443,44587.890625,-124.17117
444,44589.84375,-124.2116
445,44591.796875,-124.18849
446,44593.75,-124.28586
447,44595.703125,-123.80003
448,44597.65625,-123.89186
449,44599.609375,-124.06429
450,44601.5625,-124.15573
451,44603.515625,-124.63161
452,44605.46875,-124.70089
453,44607.421875,-124.01085
454,44609.375,-123.40762
455,44611.328125,-122.99467
456,44613.28125,-123.37407
457,44615.234375,-124.05075
458,44617.1875,-123.65006
459,44619.140625,-123.17628
460,44621.09375,-123.42584
461,44623.046875,-123.9467
462,44625.0,-123.8794
463,44626.953125,-122.93053
464,44628.90625,-123.46528
465,44630.859375,-124.99934
466,44632.8125,-124.90335
467,44634.765625,-124.81738
468,44636.71875,-124.72489
469,44638.671875,-124.3563
470,44640.625,-123.84534
471,44642.578125,-123.11788
472,44644.53125,-123.40269
473,44646.484375,-124.43408
474,44648.4375,-124.59631
475,44650.390625,-123.14301
476,44652.34375,-122.49418
477,44654.296875,-122.64939
478,44656.25,-122.75323
479,44658.203125,-123.29527
480,44660.15625,-123.58533
481,44662.109375,-123.69506
482,44664.0625,-122.91697
483,44666.015625,-122.4923
484,44667.96875,-123.05141
485,44669.921875,-123.27584
486,44671.875,-124.00774
487,44673.828125,-123.72608
488,44675.78125,-122.72597
489,44677.734375,-122.18935
490,44679.6875,-121.97237
491,44681.640625,-122.65739
492,44683.59375,-123.35436
493,44685.546875,-123.54012
494,44687.5,-122.93138
495,44689.453125,-122.59715
496,44691.40625,-122.9527
497,44693.359375,-122.97038
498,44695.3125,-122.24993
499,44697.265625,-122.65546
500,44699.21875,-123.134
501,44701.171875,-123.11193
502,44703.125,-122.69338
503,44705.078125,-122.48912
504,44707.03125,-122.77174
505,44708.984375,-123.42816
506,44710.9375,-124.32222
507,44712.890625,-123.40716
508,44714.84375,-123.4554
509,44716.796875,-123.24316
510,44718.75,-122.57304
511,44720.703125,-122.75183
512,44722.65625,-123.4927
513,44724.609375,-123.42468
514,44726.5625,-124.07961
515,44728.515625,-123.57648
516,44730.46875,-123.34361
517,44732.421875,-122.91214
518,44734.375,-122.28821
519,44736.328125,-122.74065
520,44738.28125,-123.71222
521,44740.234375,-124.31614
522,44742.1875,-123.86514
523,44744.140625,-123.94612
524,44746.09375,-123.49253
525,44748.046875,-123.03094
526,44750.0,-123.55187
527,44751.953125,-124.16139
528,44753.90625,-124.1348
529,44755.859375,-123.73869
530,44757.8125,-123.46765
531,44759.765625,-124.14052
532,44761.71875,-124.75874
533,44763.671875,-124.13804
534,44765.625,-124.13031
535,44767.578125,-125.41446
536,44769.53125,-125.47425
537,44771.484375,-125.31407
538,44773.4375,-124.78161
539,44775.390625,-124.01325
540,44777.34375,-124.2475
541,44779.296875,-124.37267
542,44781.25,-124.55013
543,44783.203125,-124.2984
544,44785.15625,-124.27193
545,44787.109375,-124.41444
546,44789.0625,-124.16331
547,44791.015625,-124.25738
548,44792.96875,-124.27749
549,44794.921875,-124.29053
550,44796.875,-124.59511
551,44798.828125,-124.73071
552,44800.78125,-124.42962
553,44802.734375,-124.738
554,44804.6875,-125.85751
555,44806.640625,-125.7355
556,44808.59375,-125.59322
557,44810.546875,-125.54437
558,44812.5,-125.51599
559,44814.453125,-125.87012
560,44816.40625,-126.54043
561,44818.359375,-126.02166
562,44820.3125,-125.13261
563,44822.265625,-125.01453
564,44824.21875,-125.5599
565,44826.171875,-125.76653
566,44828.125,-125.99963
567,44830.078125,-125.95876
568,44832.03125,-126.15309
569,44833.984375,-126.60515
570,44835.9375,-125.59882
571,44837.890625,-124.89847
572,44839.84375,-125.50298
573,44841.796875,-126.17875
574,44843.75,-126.54372
575,44845.703125,-126.67503
576,44847.65625,-125.88071
577,44849.609375,-125.87466
578,44851.5625,-126.3812
579,44853.515625,-125.86346
580,44855.46875,-125.24138
581,44857.421875,-125.01453
582,44859.375,-125.18074
583,44861.328125,-125.78006
584,44863.28125,-126.24596
585,44865.234375,-125.48898
586,44867.1875,-124.508
587,44869.140625,-124.94913
588,44871.09375,-125.79497
589,44873.046875,-125.82456
590,44875.0,-126.20422
591,44876.953125,-126.95575
592,44878.90625,-127.30273
593,44880.859375,-126.48326
594,44882.8125,-125.63034
595,44884.765625,-125.91004
596,44886.71875,-126.59869
597,44888.671875,-127.04155
598,44890.625,-127.40941
599,44892.578125,-127.35904
600,44894.53125,-126.6016
601,44896.484375,-126.17855
602,44898.4375,-125.83584
603,44900.390625,-125.7088
604,44902.34375,-126.07085
605,44904.296875,-126.33389
606,44906.25,-126.43195
607,44908.203125,-126.86319
608,44910.15625,-126.71914
609,44912.109375,-126.88863
610,44914.0625,-127.19565
611,44916.015625,-126.34653
612,44917.96875,-126.21423
613,44919.921875,-126.17142
614,44921.875,-125.73448
615,44923.828125,-125.74537
616,44925.78125,-126.39259
617,44927.734375,-127.05653
618,44929.6875,-127.64606
619,44931.640625,-127.42487
620,44933.59375,-126.32513
621,44935.546875,-126.33244
622,44937.5,-127.08044
623,44939.453125,-127.16718
624,44941.40625,-126.85224
625,44943.359375,-126.14232
626,44945.3125,-125.40436
627,44947.265625,-125.74997
628,44949.21875,-126.85999
629,44951.171875,-126.89543
630,44953.125,-126.77309
631,44955.078125,-126.81142
632,44957.03125,-126.72717
633,44958.984375,-126.90648
634,44960.9375,-127.47249
635,44962.890625,-127.05923
636,44964.84375,-126.70312
637,44966.796875,-126.8055
638,44968.75,-126.65936
639,44970.703125,-126.84837
640,44972.65625,-127.03025
641,44974.609375,-126.41663
642,44976.5625,-126.2406
643,44978.515625,-126.67505
644,44980.46875,-126.00069
645,44982.421875,-125.91653
646,44984.375,-126.61701
647,44986.328125,-126.334
648,44988.28125,-126.46403
649,44990.234375,-126.61566
650,44992.1875,-126.05791
651,44994.140625,-126.92239
652,44996.09375,-127.41909
653,44998.046875,-126.81917
654,45000.0,-127.22061
655,45001.953125,-128.24464
656,45003.90625,-127.99263
657,45005.859375,-127.46625
658,45007.8125,-127.58941
659,45009.765625,-127.46371
660,45011.71875,-126.69254
661,45013.671875,-126.2185
662,45015.625,-126.97817
663,45017.578125,-127.40593
664,45019.53125,-127.17398
665,45021.484375,-127.41422
666,45023.4375,-127.44642
667,45025.390625,-127.73653
668,45027.34375,-127.99483
669,45029.296875,-128.39363
670,45031.25,-128.60579
671,45033.203125,-127.75291
672,45035.15625,-126.99429
673,45037.109375,-126.74622
674,45039.0625,-125.86443
675,45041.015625,-126.05937
676,45042.96875,-126.26931
677,45044.921875,-125.6665
678,45046.875,-125.7919
679,45048.828125,-126.32059
680,45050.78125,-126.59853
681,45052.734375,-126.80585
682,45054.6875,-127.15895
683,45056.640625,-127.37909
684,45058.59375,-127.50746
685,45060.546875,-127.47163
686,45062.5,-127.44328
687,45064.453125,-127.28147
688,45066.40625,-127.78902
689,45068.359375,-127.08293
690,45070.3125,-126.44733
691,45072.265625,-126.61043
692,45074.21875,-126.58878
693,45076.171875,-126.88417
694,45078.125,-126.27755
695,45080.078125,-126.51375
696,45082.03125,-127.1301
697,45083.984375,-127.44571
698,45085.9375,-127.18216
699,45087.890625,-126.47946
700,45089.84375,-126.61858
701,45091.796875,-126.64065
702,45093.75,-126.31705
703,45095.703125,-126.7366
704,45097.65625,-126.86284
705,45099.609375,-126.8469
706,45101.5625,-127.01655
707,45103.515625,-126.71636
708,45105.46875,-126.55656
709,45107.421875,-126.85886
710,45109.375,-126.68572
711,45111.328125,-126.50558
712,45113.28125,-126.75791
713,45115.234375,-126.61717
714,45117.1875,-126.93451
715,45119.140625,-127.45239
716,45121.09375,-127.30993
717,45123.046875,-126.94675
718,45125.0,-126.47319
719,45126.953125,-127.01508
720,45128.90625,-127.55953
721,45130.859375,-127.83392
722,45132.8125,-127.47859
723,45134.765625,-126.49015
724,45136.71875,-126.35623
725,45138.671875,-126.43558
726,45140.625,-126.05402
727,45142.578125,-126.1078
728,45144.53125,-126.71213
729,45146.484375,-127.45157
730,45148.4375,-126.8259
731,45150.390625,-126.67558
732,45152.34375,-127.62433
733,45154.296875,-127.7635
734,45156.25,-127.43475
735,45158.203125,-126.58964
736,45160.15625,-126.06876
737,45162.109375,-125.84586
738,45164.0625,-125.65986
739,45166.015625,-125.40475
740,45167.96875,-125.43176
741,45169.921875,-126.79071
742,45171.875,-127.63108
743,45173.828125,-127.01912
744,45175.78125,-126.98132
745,45177.734375,-127.11971
746,45179.6875,-127.05856
747,45181.640625,-126.86718
748,45183.59375,-126.827
749,45185.546875,-126.42403
750,45187.5,-126.32574
751,45189.453125,-125.83097
752,45191.40625,-125.60021
753,45193.359375,-126.46786
754,45195.3125,-126.52641
755,45197.265625,-126.61233
756,45199.21875,-127.18594
757,45201.171875,-126.90329
758,45203.125,-126.21519
759,45205.078125,-126.38014
760,45207.03125,-126.91361
761,45208.984375,-126.80098
762,45210.9375,-126.82831
763,45212.890625,-126.74341
764,45214.84375,-126.69958
765,45216.796875,-126.62322
766,45218.75,-126.99188
767,45220.703125,-127.40934
768,45222.65625,-126.84917
769,45224.609375,-126.63704
770,45226.5625,-126.40204
771,45228.515625,-126.24212
772,45230.46875,-126.20682
773,45232.421875,-126.53657
774,45234.375,-126.73182
775,45236.328125,-127.24704
776,45238.28125,-127.90334
777,45240.234375,-127.32557
778,45242.1875,-126.94227
779,45244.140625,-127.35633
780,45246.09375,-127.15683
781,45248.046875,-126.46287
782,45250.0,-126.60561
783,45251.953125,-127.57372
784,45253.90625,-127.55899
785,45255.859375,-127.71023
786,45257.8125,-127.25037
787,45259.765625,-127.05744
788,45261.71875,-127.25466
789,45263.671875,-127.27512
790,45265.625,-127.43132
791,45267.578125,-127.28264
792,45269.53125,-127.58781
793,45271.484375,-127.43139
794,45273.4375,-126.48801
795,45275.390625,-126.81474
796,45277.34375,-127.64262
797,45279.296875,-128.22392
798,45281.25,-128.18907
799,45283.203125,-127.64523
800,45285.15625,-127.17231
