,0,1
155,44025.390625,-126.38427
156,44027.34375,-126.22128
157,44029.296875,-126.73574
158,44031.25,-126.75203
159,44033.203125,-126.15126
160,44035.15625,-126.02721
161,44037.109375,-126.31055
162,44039.0625,-127.10258
163,44041.015625,-127.15126
164,44042.96875,-126.04198
165,44044.921875,-125.84747
166,44046.875,-126.43398
167,44048.828125,-126.22935
168,44050.78125,-126.23762
169,44052.734375,-126.58892
170,44054.6875,-126.38525
171,44056.640625,-126.21573
172,44058.59375,-126.25509
173,44060.546875,-126.39617
174,44062.5,-126.60743
175,44064.453125,-126.28452
176,44066.40625,-126.3087
177,44068.359375,-126.9138
178,44070.3125,-126.9297
179,44072.265625,-126.37344
180,44074.21875,-126.08218
181,44076.171875,-125.68944
182,44078.125,-125.46542
183,44080.078125,-125.7254
184,44082.03125,-126.2141
185,44083.984375,-126.18287
186,44085.9375,-125.84169
187,44087.890625,-126.18527
188,44089.84375,-126.82987
189,44091.796875,-126.46958
190,44093.75,-126.40399
191,44095.703125,-125.96994
192,44097.65625,-126.6398
193,44099.609375,-126.97935
194,44101.5625,-126.65779
195,44103.515625,-126.13486
196,44105.46875,-126.47566
197,44107.421875,-127.0673
198,44109.375,-126.79273
199,44111.328125,-126.76266
200,44113.28125,-126.74033
201,44115.234375,-126.60799
202,44117.1875,-127.34129
203,44119.140625,-127.11823
204,44121.09375,-126.29388
205,44123.046875,-126.77468
206,44125.0,-127.18039
207,44126.953125,-126.59465
208,44128.90625,-126.13644
209,44130.859375,-126.32994
210,44132.8125,-126.56192
211,44134.765625,-127.51682
212,44136.71875,-126.94016
213,44138.671875,-126.801
214,44140.625,-126.87818
215,44142.578125,-126.66605
216,44144.53125,-126.87748
217,44146.484375,-126.64769
218,44148.4375,-126.36919
219,44150.390625,-126.61977
220,44152.34375,-126.68437
221,44154.296875,-126.08247
222,44156.25,-126.31454
223,44158.203125,-126.51994
224,44160.15625,-126.01621
225,44162.109375,-126.22751
226,44164.0625,-126.7435
227,44166.015625,-127.21577
228,44167.96875,-127.31086
229,44169.921875,-127.81009
230,44171.875,-127.84743
231,44173.828125,-126.95042
232,44175.78125,-127.15919
233,44177.734375,-126.99693
234,44179.6875,-126.14185
235,44181.640625,-125.83814
236,44183.59375,-125.91434
237,44185.546875,-125.95646
238,44187.5,-126.22831
239,44189.453125,-127.06731
240,44191.40625,-127.01029
241,44193.359375,-127.09657
242,44195.3125,-127.07448
243,44197.265625,-126.06596
244,44199.21875,-125.66423
245,44201.171875,-125.94894
246,44203.125,-126.57205
247,44205.078125,-126.83235
248,44207.03125,-126.15911
249,44208.984375,-125.56212
250,44210.9375,-125.66293
251,44212.890625,-125.96284
252,44214.84375,-125.8034
253,44216.796875,-126.59205
254,44218.75,-127.03616
255,44220.703125,-127.4471
256,44222.65625,-127.22994
257,44224.609375,-126.54951
258,44226.5625,-125.93037
259,44228.515625,-125.846
260,44230.46875,-126.61739
261,44232.421875,-127.3576
262,44234.375,-127.33865
263,44236.328125,-126.55469
264,44238.28125,-126.6189
265,44240.234375,-126.65429
266,44242.1875,-126.51405
267,44244.140625,-126.45812
268,44246.09375,-126.47778
269,44248.046875,-126.24332
270,44250.0,-126.1794
271,44251.953125,-126.665
272,44253.90625,-126.81334
273,44255.859375,-126.9964
274,44257.8125,-126.76614
275,44259.765625,-126.48083
276,44261.71875,-126.37661
277,44263.671875,-126.15803
278,44265.625,-125.86759
279,44267.578125,-126.42583
280,44269.53125,-127.11249
281,44271.484375,-126.60674
282,44273.4375,-126.11143
283,44275.390625,-126.42197
284,44277.34375,-126.86508
285,44279.296875,-127.07397
286,44281.25,-127.05829
287,44283.203125,-126.39317
288,44285.15625,-125.57604
289,44287.109375,-125.65244
290,44289.0625,-126.35892
291,44291.015625,-126.26567
292,44292.96875,-126.68742
293,44294.921875,-126.65128
294,44296.875,-125.89709
295,44298.828125,-125.82835
296,44300.78125,-126.05075
297,44302.734375,-126.38368
298,44304.6875,-126.30093
299,44306.640625,-125.84167
300,44308.59375,-125.8177
301,44310.546875,-125.74971
302,44312.5,-125.71115
303,44314.453125,-126.05247
304,44316.40625,-126.34521
305,44318.359375,-126.45668
306,44320.3125,-126.4375
307,44322.265625,-125.94219
308,44324.21875,-125.51009
309,44326.171875,-126.08293
310,44328.125,-126.44314
311,44330.078125,-126.46322
312,44332.03125,-126.62224
313,44333.984375,-127.24497
314,44335.9375,-127.2961
315,44337.890625,-127.02625
316,44339.84375,-126.75059
317,44341.796875,-126.23544
318,44343.75,-125.7611
319,44345.703125,-125.54126
320,44347.65625,-126.16389
321,44349.609375,-126.69073
322,44351.5625,-126.09537
323,44353.515625,-125.7917
324,44355.46875,-126.00619
325,44357.421875,-126.15553
326,44359.375,-125.67073
327,44361.328125,-125.04682
328,44363.28125,-125.2355
329,44365.234375,-126.03807
330,44367.1875,-126.68237
331,44369.140625,-126.27089
332,44371.09375,-125.92153
333,44373.046875,-126.11369
334,44375.0,-125.79464
335,44376.953125,-125.98386
336,44378.90625,-125.98897
337,44380.859375,-126.21235
338,44382.8125,-126.73273
339,44384.765625,-127.44643
340,44386.71875,-126.87941
341,44388.671875,-126.25592
342,44390.625,-125.86216
343,44392.578125,-125.6475
344,44394.53125,-125.90925
345,44396.484375,-126.24062
346,44398.4375,-126.41985
347,44400.390625,-125.97501
348,44402.34375,-125.75381
349,44404.296875,-125.79012
350,44406.25,-125.36374
351,44408.203125,-125.18
352,44410.15625,-125.01243
353,44412.109375,-125.41589
354,44414.0625,-125.99925
355,44416.015625,-126.48523
356,44417.96875,-126.94819
357,44419.921875,-127.06424
358,44421.875,-126.06815
359,44423.828125,-125.33114
360,44425.78125,-125.96191
361,44427.734375,-126.53054
362,44429.6875,-126.3157
363,44431.640625,-126.01118
364,44433.59375,-125.94795
365,44435.546875,-126.52921
366,44437.5,-126.71398
367,44439.453125,-126.25426
368,44441.40625,-126.67301
369,44443.359375,-125.84734
370,44445.3125,-124.86832
371,44447.265625,-125.1177
372,44449.21875,-125.54765
373,44451.171875,-125.94074
374,44453.125,-126.58649
375,44455.078125,-126.4457
376,44457.03125,-125.86469
377,44458.984375,-125.94397
378,44460.9375,-125.75555
379,44462.890625,-125.53227
380,44464.84375,-125.61764
381,44466.796875,-125.98634
382,44468.75,-126.04015
383,44470.703125,-126.13366
384,44472.65625,-126.21722
385,44474.609375,-126.42955
386,44476.5625,-126.45332
387,44478.515625,-126.58214
388,44480.46875,-126.07825
389,44482.421875,-125.65969
390,44484.375,-125.54489
391,44486.328125,-125.41735
392,44488.28125,-125.71835
393,44490.234375,-126.16893
394,44492.1875,-125.40896
395,44494.140625,-125.59412
396,44496.09375,-126.22666
397,44498.046875,-125.53345
398,44500.0,-125.29332
399,44501.953125,-125.70428
400,44503.90625,-125.8594
401,44505.859375,-125.24001
402,44507.8125,-124.9944
403,44509.765625,-125.62666
404,44511.71875,-126.25639
405,44513.671875,-125.58059
406,44515.625,-124.94533
407,44517.578125,-125.26503
408,44519.53125,-125.56534
409,44521.484375,-125.43217
410,44523.4375,-124.46289
411,44525.390625,-123.97608
412,44527.34375,-124.33089
413,44529.296875,-124.73717
414,44531.25,-125.24165
415,44533.203125,-125.3849
416,44535.15625,-125.19154
417,44537.109375,-125.47601
418,44539.0625,-125.60503
419,44541.015625,-125.18827
420,44542.96875,-125.31356
421,44544.921875,-125.10062
422,44546.875,-124.69923
423,44548.828125,-124.99093
424,44550.78125,-125.63062
425,44552.734375,-125.78959
426,44554.6875,-125.31017
427,44556.640625,-125.2788
428,44558.59375,-124.49089
429,44560.546875,-123.77728
430,44562.5,-123.83833
431,44564.453125,-124.18272
432,44566.40625,-125.03316
433,44568.359375,-124.65149
434,44570.3125,-123.84326
435,44572.265625,-124.78263
436,44574.21875,-125.4944
437,44576.171875,-125.15987
438,44578.125,-124.98376
439,44580.078125,-124.78991
440,44582.03125,-124.87462
441,44583.984375,-124.67934
442,44585.9375,-124.19504
443,44587.890625,-124.81752
444,44589.84375,-125.43999
445,44591.796875,-125.23412
446,44593.75,-124.959
447,44595.703125,-124.34448
448,44597.65625,-123.87093
449,44599.609375,-124.18148
450,44601.5625,-124.16536
451,44603.515625,-123.94048
452,44605.46875,-123.84463
453,44607.421875,-123.623
454,44609.375,-123.20786
455,44611.328125,-123.65023
456,44613.28125,-124.65098
457,44615.234375,-124.49782
458,44617.1875,-124.6004
459,44619.140625,-124.8983
460,44621.09375,-125.09329
461,44623.046875,-125.8768
462,44625.0,-125.17695
463,44626.953125,-123.57729
464,44628.90625,-123.46554
465,44630.859375,-124.19707
466,44632.8125,-124.99762
467,44634.765625,-124.75549
468,44636.71875,-124.23444
469,44638.671875,-123.94695
470,44640.625,-123.64849
471,44642.578125,-123.34876
472,44644.53125,-122.89569
473,44646.484375,-122.708
474,44648.4375,-123.09664
475,44650.390625,-123.57424
476,44652.34375,-123.80179
477,44654.296875,-124.19387
478,44656.25,-123.76733
479,44658.203125,-123.39825
480,44660.15625,-122.65419
481,44662.109375,-122.55025
482,44664.0625,-123.5753
483,44666.015625,-123.70366
484,44667.96875,-122.7963
485,44669.921875,-122.45105
486,44671.875,-122.55428
487,44673.828125,-122.87386
488,44675.78125,-123.5323
489,44677.734375,-123.53374
490,44679.6875,-123.81312
491,44681.640625,-124.22613
492,44683.59375,-123.73815
493,44685.546875,-123.44496
494,44687.5,-123.44994
495,44689.453125,-124.0097
496,44691.40625,-124.07994
497,44693.359375,-123.2817
498,44695.3125,-123.34222
499,44697.265625,-123.64118
500,44699.21875,-122.65291
501,44701.171875,-122.80531
502,44703.125,-123.29364
503,44705.078125,-122.9992
504,44707.03125,-123.11223
505,44708.984375,-123.76135
506,44710.9375,-122.99733
507,44712.890625,-121.92516
508,44714.84375,-121.95689
509,44716.796875,-122.92889
510,44718.75,-124.42496
511,44720.703125,-124.40761
512,44722.65625,-123.16614
513,44724.609375,-122.38175
514,44726.5625,-122.59183
515,44728.515625,-123.39236
516,44730.46875,-123.80619
517,44732.421875,-123.87453
518,44734.375,-123.90896
519,44736.328125,-123.10168
520,44738.28125,-122.08938
521,44740.234375,-122.37127
522,44742.1875,-123.28365
523,44744.140625,-123.46943
524,44746.09375,-123.71
525,44748.046875,-123.30231
526,44750.0,-123.13189
527,44751.953125,-123.67152
528,44753.90625,-123.18105
529,44755.859375,-122.86565
530,44757.8125,-123.45634
531,44759.765625,-124.07095
532,44761.71875,-123.72237
533,44763.671875,-123.63889
534,44765.625,-123.6939
535,44767.578125,-123.69574
536,44769.53125,-123.37875
537,44771.484375,-123.26382
538,44773.4375,-123.26543
539,44775.390625,-123.59938
540,44777.34375,-123.99936
541,44779.296875,-123.80578
542,44781.25,-123.26341
543,44783.203125,-123.22676
544,44785.15625,-123.99806
545,44787.109375,-124.33433
546,44789.0625,-124.71815
547,44791.015625,-125.61413
548,44792.96875,-125.39205
549,44794.921875,-124.8868
550,44796.875,-124.47187
551,44798.828125,-124.55437
552,44800.78125,-125.4951
553,44802.734375,-125.321
554,44804.6875,-124.64439
555,44806.640625,-124.62593
556,44808.59375,-124.88285
557,44810.546875,-124.48426
558,44812.5,-124.31915
559,44814.453125,-124.18008
560,44816.40625,-124.66937
561,44818.359375,-125.57514
562,44820.3125,-125.67171
563,44822.265625,-125.59208
564,44824.21875,-125.67932
565,44826.171875,-125.64639
566,44828.125,-125.58485
567,44830.078125,-125.98703
568,44832.03125,-126.01778
569,44833.984375,-125.71578
570,44835.9375,-126.17977
571,44837.890625,-125.96602
572,44839.84375,-125.28555
573,44841.796875,-125.38273
574,44843.75,-125.62656
575,44845.703125,-125.18058
576,44847.65625,-124.84885
577,44849.609375,-125.50346
578,44851.5625,-125.55616
579,44853.515625,-124.93294
580,44855.46875,-125.6462
581,44857.421875,-126.22977
582,44859.375,-125.90741
583,44861.328125,-125.98463
584,44863.28125,-126.66106
585,44865.234375,-126.58463
586,44867.1875,-126.46104
587,44869.140625,-126.62621
588,44871.09375,-126.33527
589,44873.046875,-126.53835
590,44875.0,-126.79015
591,44876.953125,-126.71645
592,44878.90625,-126.36987
593,44880.859375,-127.10078
594,44882.8125,-127.36829
595,44884.765625,-126.414
596,44886.71875,-125.0452
597,44888.671875,-125.12405
598,44890.625,-125.94154
599,44892.578125,-125.89831
600,44894.53125,-126.3301
601,44896.484375,-127.14449
602,44898.4375,-127.09748
603,44900.390625,-126.70876
604,44902.34375,-126.33099
605,44904.296875,-126.30434
606,44906.25,-126.93822
607,44908.203125,-126.53811
608,44910.15625,-125.90805
609,44912.109375,-126.4915
610,44914.0625,-126.28941
611,44916.015625,-126.52417
612,44917.96875,-127.09587
613,44919.921875,-126.98096
614,44921.875,-127.12943
615,44923.828125,-127.14339
616,44925.78125,-126.79257
617,44927.734375,-126.69365
618,44929.6875,-126.45977
619,44931.640625,-126.70603
620,44933.59375,-127.04565
621,44935.546875,-126.20013
622,44937.5,-125.60737
623,44939.453125,-126.09777
624,44941.40625,-127.0844
625,44943.359375,-126.54059
626,44945.3125,-126.35934
627,44947.265625,-126.33182
628,44949.21875,-126.37942
629,44951.171875,-126.9156
630,44953.125,-126.66742
631,44955.078125,-125.98972
632,44957.03125,-125.94606
633,44958.984375,-126.45442
634,44960.9375,-127.07938
635,44962.890625,-126.86604
636,44964.84375,-126.25264
637,44966.796875,-126.06837
638,44968.75,-126.10361
639,44970.703125,-126.10239
640,44972.65625,-126.34255
641,44974.609375,-126.45498
642,44976.5625,-126.42821
643,44978.515625,-127.03582
644,44980.46875,-127.82529
645,44982.421875,-127.39159
646,44984.375,-126.5541
647,44986.328125,-126.46313
648,44988.28125,-126.74207
649,44990.234375,-127.45985
650,44992.1875,-127.74313
651,44994.140625,-127.51687
652,44996.09375,-127.11716
653,44998.046875,-127.38529
654,45000.0,-127.47411
655,45001.953125,-127.66065
656,45003.90625,-127.28272
657,45005.859375,-126.98378
658,45007.8125,-126.52776
659,45009.765625,-126.68692
660,45011.71875,-127.61875
661,45013.671875,-128.01385
662,45015.625,-128.3427
663,45017.578125,-128.33208
664,45019.53125,-126.97427
665,45021.484375,-125.65417
666,45023.4375,-125.43151
667,45025.390625,-125.52961
668,45027.34375,-125.77731
669,45029.296875,-126.64807
670,45031.25,-126.64944
671,45033.203125,-126.51622
672,45035.15625,-127.16486
673,45037.109375,-127.50739
674,45039.0625,-127.2831
675,45041.015625,-127.11809
676,45042.96875,-127.75947
677,45044.921875,-127.27042
678,45046.875,-126.57219
679,45048.828125,-127.39952
680,45050.78125,-128.3772
681,45052.734375,-127.8892
682,45054.6875,-126.91541
683,45056.640625,-125.8674
684,45058.59375,-125.84453
685,45060.546875,-126.43874
686,45062.5,-126.34427
687,45064.453125,-126.26909
688,45066.40625,-126.50017
689,45068.359375,-127.26954
690,45070.3125,-127.18457
691,45072.265625,-127.32343
692,45074.21875,-127.90666
693,45076.171875,-127.63166
694,45078.125,-127.55517
695,45080.078125,-126.74216
696,45082.03125,-126.54678
697,45083.984375,-126.93017
698,45085.9375,-126.80373
699,45087.890625,-126.83381
700,45089.84375,-126.49938
701,45091.796875,-126.95316
702,45093.75,-126.81852
703,45095.703125,-126.04314
704,45097.65625,-126.20858
705,45099.609375,-126.76478
706,45101.5625,-127.36485
707,45103.515625,-127.92894
708,45105.46875,-127.6794
709,45107.421875,-126.69672
710,45109.375,-126.62622
711,45111.328125,-127.17308
712,45113.28125,-127.50944
713,45115.234375,-127.395
714,45117.1875,-127.43552
715,45119.140625,-127.26509
716,45121.09375,-126.35423
717,45123.046875,-125.92574
718,45125.0,-126.77705
719,45126.953125,-127.17524
720,45128.90625,-127.12449
721,45130.859375,-126.88213
722,45132.8125,-126.34547
723,45134.765625,-126.35677
724,45136.71875,-126.39894
725,45138.671875,-126.2576
726,45140.625,-126.79724
727,45142.578125,-127.47981
728,45144.53125,-127.44216
729,45146.484375,-127.32768
730,45148.4375,-127.06284
731,45150.390625,-126.17652
732,45152.34375,-126.28773
733,45154.296875,-126.7874
734,45156.25,-127.17307
735,45158.203125,-128.05634
736,45160.15625,-127.55907
737,45162.109375,-126.95158
738,45164.0625,-127.556
739,45166.015625,-127.82366
740,45167.96875,-127.72958
741,45169.921875,-127.48416
742,45171.875,-127.62774
743,45173.828125,-127.28654
744,45175.78125,-127.1766
745,45177.734375,-127.14353
746,45179.6875,-126.95843
747,45181.640625,-126.91344
748,45183.59375,-126.67481
749,45185.546875,-127.2366
750,45187.5,-127.41557
751,45189.453125,-126.67413
752,45191.40625,-126.24519
753,45193.359375,-126.51973
754,45195.3125,-126.31257
755,45197.265625,-126.31393
756,45199.21875,-126.89695
757,45201.171875,-126.89355
758,45203.125,-126.5378
759,45205.078125,-126.70102
760,45207.03125,-127.36808
761,45208.984375,-127.72571
762,45210.9375,-127.30267
763,45212.890625,-126.82063
764,45214.84375,-127.13039
765,45216.796875,-127.24061
766,45218.75,-126.82394
767,45220.703125,-126.69872
768,45222.65625,-127.04062
769,45224.609375,-127.35863
770,45226.5625,-126.85716
771,45228.515625,-127.0223
772,45230.46875,-127.79411
773,45232.421875,-127.64168
774,45234.375,-127.32127
775,45236.328125,-127.0793
776,45238.28125,-126.92413
777,45240.234375,-126.84762
778,45242.1875,-126.67585
779,45244.140625,-126.72251
780,45246.09375,-126.5239
781,45248.046875,-125.86665
782,45250.0,-125.82755
783,45251.953125,-126.04476
784,45253.90625,-126.90913
785,45255.859375,-127.54786
786,45257.8125,-127.58769
787,45259.765625,-127.99458
788,45261.71875,-127.90398
789,45263.671875,-127.27672
790,45265.625,-127.48807
791,45267.578125,-127.80064
792,45269.53125,-127.89041
793,45271.484375,-127.55079
794,45273.4375,-127.14459
795,45275.390625,-127.10802
796,45277.34375,-126.49622
797,45279.296875,-126.2712
798,45281.25,-127.11361
799,45283.203125,-126.83343
800,45285.15625,-126.22144
