,0,1
103,43923.828125,-126.64613
104,43925.78125,-126.15482
105,43927.734375,-126.66924
106,43929.6875,-127.2897
107,43931.640625,-126.67717
108,43933.59375,-126.7219
109,43935.546875,-127.28006
110,43937.5,-126.00933
111,43939.453125,-125.30148
112,43941.40625,-125.49329
113,43943.359375,-126.01653
114,43945.3125,-126.16225
115,43947.265625,-126.17018
116,43949.21875,-126.45367
117,43951.171875,-126.5826
118,43953.125,-126.27898
119,43955.078125,-126.49145
120,43957.03125,-126.18958
121,43958.984375,-125.47707
122,43960.9375,-125.30457
123,43962.890625,-125.68202
124,43964.84375,-126.24291
125,43966.796875,-126.91418
126,43968.75,-127.32127
127,43970.703125,-128.16385
128,43972.65625,-128.09926
129,43974.609375,-126.94445
130,43976.5625,-126.47739
131,43978.515625,-126.87018
132,43980.46875,-126.80638
133,43982.421875,-126.05434
134,43984.375,-125.56223
135,43986.328125,-125.77463
136,43988.28125,-126.35168
137,43990.234375,-126.78644
138,43992.1875,-126.38004
139,43994.140625,-126.26029
140,43996.09375,-126.58982
141,43998.046875,-126.7992
142,44000.0,-126.76263
143,44001.953125,-126.45291
144,44003.90625,-125.58363
145,44005.859375,-125.6967
146,44007.8125,-126.42561
147,44009.765625,-126.11789
148,44011.71875,-126.06595
149,44013.671875,-126.394
150,44015.625,-126.67861
151,44017.578125,-126.4546
152,44019.53125,-126.31764
153,44021.484375,-126.54647
154,44023.4375,-127.01661
155,44025.390625,-126.53471
156,44027.34375,-126.15094
157,44029.296875,-126.4595
158,44031.25,-126.209
159,44033.203125,-126.37608
160,44035.15625,-126.38593
161,44037.109375,-125.97374
162,44039.0625,-126.09813
163,44041.015625,-126.5027
164,44042.96875,-126.09254
165,44044.921875,-125.814
166,44046.875,-125.94685
167,44048.828125,-126.59526
168,44050.78125,-126.99217
169,44052.734375,-126.44
170,44054.6875,-126.37515
171,44056.640625,-126.20265
172,44058.59375,-126.20382
173,44060.546875,-126.60524
174,44062.5,-126.70437
175,44064.453125,-126.28162
176,44066.40625,-125.84181
177,44068.359375,-126.11531
178,44070.3125,-126.6694
179,44072.265625,-126.29007
180,44074.21875,-126.68063
181,44076.171875,-127.04647
182,44078.125,-126.62698
183,44080.078125,-126.73851
184,44082.03125,-126.61433
185,44083.984375,-126.27595
186,44085.9375,-126.35934
187,44087.890625,-126.40593
188,44089.84375,-126.1396
189,44091.796875,-126.64959
190,44093.75,-126.39816
191,44095.703125,-125.69071
192,44097.65625,-126.44369
193,44099.609375,-127.23608
194,44101.5625,-127.13663
195,44103.515625,-126.70673
196,44105.46875,-126.39545
197,44107.421875,-126.75627
198,44109.375,-126.90947
199,44111.328125,-126.01359
200,44113.28125,-125.39929
201,44115.234375,-125.60686
202,44117.1875,-126.05256
203,44119.140625,-125.45671
204,44121.09375,-124.80908
205,44123.046875,-124.91476
206,44125.0,-125.41731
207,44126.953125,-125.77252
208,44128.90625,-126.50655
209,44130.859375,-126.11673
210,44132.8125,-125.81188
211,44134.765625,-126.31667
212,44136.71875,-126.662
213,44138.671875,-126.64376
214,44140.625,-126.5417
215,44142.578125,-126.44537
216,44144.53125,-126.44189
217,44146.484375,-126.47205
218,44148.4375,-125.88564
219,44150.390625,-125.89428
220,44152.34375,-126.41077
221,44154.296875,-126.50986
222,44156.25,-126.08331
223,44158.203125,-126.22361
224,44160.15625,-126.36354
225,44162.109375,-126.56435
226,44164.0625,-126.40482
227,44166.015625,-126.25755
228,44167.96875,-126.30863
229,44169.921875,-125.966
230,44171.875,-126.23742
231,44173.828125,-126.96947
232,44175.78125,-126.31712
233,44177.734375,-126.00313
234,44179.6875,-125.85339
235,44181.640625,-125.56067
236,44183.59375,-125.92027
237,44185.546875,-126.28403
238,44187.5,-126.005
239,44189.453125,-125.72539
240,44191.40625,-125.9336
241,44193.359375,-126.11126
242,44195.3125,-126.07094
243,44197.265625,-125.7288
244,44199.21875,-125.00738
245,44201.171875,-124.52998
246,44203.125,-124.4214
247,44205.078125,-124.8334
248,44207.03125,-125.39403
249,44208.984375,-125.54253
250,44210.9375,-125.48008
251,44212.890625,-125.6302
252,44214.84375,-126.05154
253,44216.796875,-126.18678
254,44218.75,-126.1596
255,44220.703125,-126.45376
256,44222.65625,-126.05315
257,44224.609375,-125.29082
258,44226.5625,-125.05865
259,44228.515625,-125.58439
260,44230.46875,-126.17754
261,44232.421875,-126.44003
262,44234.375,-126.19505
263,44236.328125,-125.67507
264,44238.28125,-126.24962
265,44240.234375,-127.12676
266,44242.1875,-126.74338
267,44244.140625,-126.25866
268,44246.09375,-125.98589
269,44248.046875,-125.92071
270,44250.0,-126.79089
271,44251.953125,-126.61927
272,44253.90625,-126.12333
273,44255.859375,-126.55666
274,44257.8125,-126.62633
275,44259.765625,-126.17307
276,44261.71875,-126.18057
277,44263.671875,-126.97305
278,44265.625,-126.74592
279,44267.578125,-126.35712
280,44269.53125,-126.54577
281,44271.484375,-126.3416
282,44273.4375,-126.41026
283,44275.390625,-126.67371
284,44277.34375,-126.31415
285,44279.296875,-125.95169
286,44281.25,-126.10445
287,44283.203125,-125.96737
288,44285.15625,-125.79388
289,44287.109375,-125.6115
290,44289.0625,-124.91245
291,44291.015625,-124.97408
292,44292.96875,-126.03155
293,44294.921875,-126.72514
294,44296.875,-126.81023
295,44298.828125,-126.3247
296,44300.78125,-125.90214
297,44302.734375,-126.59451
298,44304.6875,-126.82321
299,44306.640625,-125.43073
300,44308.59375,-124.83274
301,44310.546875,-125.56117
302,44312.5,-126.54124
303,44314.453125,-125.87815
304,44316.40625,-124.80747
305,44318.359375,-124.57798
306,44320.3125,-124.90681
307,44322.265625,-125.95303
308,44324.21875,-126.95638
309,44326.171875,-126.9089
310,44328.125,-126.3414
311,44330.078125,-125.83971
312,44332.03125,-125.93639
313,44333.984375,-126.10063
314,44335.9375,-126.49535
315,44337.890625,-126.26534
316,44339.84375,-125.86205
317,44341.796875,-126.05251
318,44343.75,-125.69524
319,44345.703125,-124.87462
320,44347.65625,-124.04521
321,44349.609375,-124.33704
322,44351.5625,-125.73673
323,44353.515625,-126.06509
324,44355.46875,-125.79803
325,44357.421875,-125.75733
326,44359.375,-125.04829
327,44361.328125,-125.00027
328,44363.28125,-125.73211
329,44365.234375,-126.20337
330,44367.1875,-126.16263
331,44369.140625,-125.647
332,44371.09375,-126.09941
333,44373.046875,-126.69839
334,44375.0,-126.29509
335,44376.953125,-125.79184
336,44378.90625,-126.3524
337,44380.859375,-126.40678
338,44382.8125,-126.18417
339,44384.765625,-126.74936
340,44386.71875,-126.09499
341,44388.671875,-125.32315
342,44390.625,-124.70725
343,44392.578125,-124.49363
344,44394.53125,-124.75211
345,44396.484375,-124.87803
346,44398.4375,-125.51508
347,44400.390625,-126.47055
348,44402.34375,-126.94288
349,44404.296875,-126.71286
350,44406.25,-125.78339
351,44408.203125,-125.50531
352,44410.15625,-125.67634
353,44412.109375,-125.94049
354,44414.0625,-126.10728
355,44416.015625,-126.14097
356,44417.96875,-125.6106
357,44419.921875,-125.69736
358,44421.875,-126.31496
359,44423.828125,-126.46712
360,44425.78125,-126.51514
361,44427.734375,-126.18352
362,44429.6875,-125.80262
363,44431.640625,-126.22935
364,44433.59375,-126.11372
365,44435.546875,-125.16459
366,44437.5,-125.42477
367,44439.453125,-125.73729
368,44441.40625,-125.77148
369,44443.359375,-125.33888
370,44445.3125,-125.59592
371,44447.265625,-126.57599
372,44449.21875,-126.95103
373,44451.171875,-126.85992
374,44453.125,-126.28659
375,44455.078125,-125.73553
376,44457.03125,-125.2576
377,44458.984375,-125.52906
378,44460.9375,-126.68248
379,44462.890625,-126.71009
380,44464.84375,-125.93687
381,44466.796875,-125.67822
382,44468.75,-125.71418
383,44470.703125,-126.17618
384,44472.65625,-125.92625
385,44474.609375,-125.02237
386,44476.5625,-124.92252
387,44478.515625,-125.32719
388,44480.46875,-125.51148
389,44482.421875,-125.40457
390,44484.375,-125.56282
391,44486.328125,-125.31554
392,44488.28125,-125.33501
393,44490.234375,-126.12
394,44492.1875,-126.849
395,44494.140625,-126.61052
396,44496.09375,-126.61916
397,44498.046875,-125.83991
398,44500.0,-125.13117
399,44501.953125,-125.45986
400,44503.90625,-125.41777
401,44505.859375,-124.95203
402,44507.8125,-125.10915
403,44509.765625,-125.40285
404,44511.71875,-125.40334
405,44513.671875,-125.39018
406,44515.625,-125.68995
407,44517.578125,-125.90586
408,44519.53125,-126.02631
409,44521.484375,-125.73518
410,44523.4375,-125.57404
411,44525.390625,-125.19061
412,44527.34375,-124.59476
413,44529.296875,-124.12921
414,44531.25,-124.42863
415,44533.203125,-124.67376
416,44535.15625,-124.45625
417,44537.109375,-124.88068
418,44539.0625,-125.44674
419,44541.015625,-124.86079
420,44542.96875,-124.88236
421,44544.921875,-124.38017
422,44546.875,-124.25664
423,44548.828125,-124.39224
424,44550.78125,-124.38289
425,44552.734375,-125.20121
426,44554.6875,-125.4601
427,44556.640625,-125.22357
428,44558.59375,-125.60396
429,44560.546875,-125.06824
430,44562.5,-124.72518
431,44564.453125,-124.97789
432,44566.40625,-124.95226
433,44568.359375,-125.20812
434,44570.3125,-125.03142
435,44572.265625,-124.81096
436,44574.21875,-125.57688
437,44576.171875,-125.88024
438,44578.125,-124.51242
439,44580.078125,-123.81071
440,44582.03125,-124.35425
441,44583.984375,-124.27193
442,44585.9375,-123.91279
443,44587.890625,-124.59374
444,44589.84375,-124.60397
445,44591.796875,-124.12135
446,44593.75,-124.87053
447,44595.703125,-125.2666
448,44597.65625,-124.02033
449,44599.609375,-123.41177
450,44601.5625,-123.89128
451,44603.515625,-124.50388
452,44605.46875,-123.99248
453,44607.421875,-124.20551
454,44609.375,-125.29955
455,44611.328125,-124.77148
456,44613.28125,-123.41099
457,44615.234375,-123.68303
458,44617.1875,-124.37418
459,44619.140625,-124.68253
460,44621.09375,-124.75759
461,44623.046875,-123.77792
462,44625.0,-123.94438
463,44626.953125,-124.74023
464,44628.90625,-124.07701
465,44630.859375,-123.38778
466,44632.8125,-124.27716
467,44634.765625,-124.66541
468,44636.71875,-124.04683
469,44638.671875,-123.83339
470,44640.625,-123.99409
471,44642.578125,-124.12666
472,44644.53125,-124.34853
473,44646.484375,-123.97971
474,44648.4375,-124.37005
475,44650.390625,-124.76949
476,44652.34375,-124.13445
477,44654.296875,-123.63035
478,44656.25,-122.37672
479,44658.203125,-122.43008
480,44660.15625,-122.80724
481,44662.109375,-123.3064
482,44664.0625,-123.26049
483,44666.015625,-122.90733
484,44667.96875,-122.95333
485,44669.921875,-123.0451
486,44671.875,-123.46941
487,44673.828125,-123.78128
488,44675.78125,-123.32483
489,44677.734375,-122.89667
490,44679.6875,-122.77782
491,44681.640625,-122.49692
492,44683.59375,-122.51562
493,44685.546875,-122.75303
494,44687.5,-122.38862
495,44689.453125,-122.7925
496,44691.40625,-123.03218
497,44693.359375,-122.71986
498,44695.3125,-122.69755
499,44697.265625,-123.00768
500,44699.21875,-123.31842
501,44701.171875,-123.55908
502,44703.125,-122.70232
503,44705.078125,-121.83134
504,44707.03125,-122.60733
505,44708.984375,-123.70384
506,44710.9375,-124.20874
507,44712.890625,-123.8118
508,44714.84375,-123.14801
509,44716.796875,-122.42728
510,44718.75,-122.16312
511,44720.703125,-122.44398
512,44722.65625,-123.02999
513,44724.609375,-123.10564
514,44726.5625,-122.76043
515,44728.515625,-122.47555
516,44730.46875,-122.74201
517,44732.421875,-122.97917
518,44734.375,-122.84671
519,44736.328125,-122.26051
520,44738.28125,-122.2283
521,44740.234375,-123.23804
522,44742.1875,-123.97551
523,44744.140625,-124.13964
524,44746.09375,-123.34029
525,44748.046875,-123.14843
526,44750.0,-123.24491
527,44751.953125,-123.23647
528,44753.90625,-122.89184
529,44755.859375,-122.95664
530,44757.8125,-123.35694
531,44759.765625,-123.38344
532,44761.71875,-123.5265
533,44763.671875,-124.01464
534,44765.625,-123.92006
535,44767.578125,-124.0438
536,44769.53125,-124.14419
537,44771.484375,-124.02035
538,44773.4375,-123.89085
539,44775.390625,-123.91386
540,44777.34375,-123.93653
541,44779.296875,-124.23759
542,44781.25,-124.67048
543,44783.203125,-124.83162
544,44785.15625,-124.46936
545,44787.109375,-124.23133
546,44789.0625,-124.85728
547,44791.015625,-125.05732
548,44792.96875,-124.65891
549,44794.921875,-124.16918
550,44796.875,-124.36692
551,44798.828125,-124.38009
552,44800.78125,-123.81378
553,44802.734375,-123.96892
554,44804.6875,-124.40193
555,44806.640625,-124.30267
556,44808.59375,-124.77197
557,44810.546875,-125.09567
558,44812.5,-124.9285
559,44814.453125,-124.72253
560,44816.40625,-124.86927
561,44818.359375,-125.76522
562,44820.3125,-125.91581
563,44822.265625,-125.73045
564,44824.21875,-125.77248
565,44826.171875,-125.38458
566,44828.125,-124.85466
567,44830.078125,-124.33282
568,44832.03125,-124.72812
569,44833.984375,-125.62826
570,44835.9375,-125.25636
571,44837.890625,-124.65813
572,44839.84375,-124.42386
573,44841.796875,-123.87227
574,44843.75,-124.02808
575,44845.703125,-124.24772
576,44847.65625,-124.2682
577,44849.609375,-125.03331
578,44851.5625,-125.59718
579,44853.515625,-125.83219
580,44855.46875,-125.95615
581,44857.421875,-126.24905
582,44859.375,-126.05963
583,44861.328125,-125.25831
584,44863.28125,-124.86076
585,44865.234375,-124.77345
586,44867.1875,-124.6673
587,44869.140625,-125.05494
588,44871.09375,-125.41248
589,44873.046875,-125.15701
590,44875.0,-125.32656
591,44876.953125,-125.45577
592,44878.90625,-125.48342
593,44880.859375,-126.24223
594,44882.8125,-125.77513
595,44884.765625,-125.39529
596,44886.71875,-125.93533
597,44888.671875,-126.2877
598,44890.625,-125.92963
599,44892.578125,-125.36699
600,44894.53125,-125.53017
601,44896.484375,-126.18243
602,44898.4375,-126.37404
603,44900.390625,-125.8786
604,44902.34375,-125.79431
605,44904.296875,-126.40501
606,44906.25,-126.94519
607,44908.203125,-126.45065
608,44910.15625,-125.78484
609,44912.109375,-125.99824
610,44914.0625,-126.53216
611,44916.015625,-126.60621
612,44917.96875,-126.23868
613,44919.921875,-125.62889
614,44921.875,-125.54267
615,44923.828125,-125.97725
616,44925.78125,-125.78031
617,44927.734375,-125.89924
618,44929.6875,-126.1748
619,44931.640625,-126.85467
620,44933.59375,-127.26683
621,44935.546875,-127.13045
622,44937.5,-126.72643
623,44939.453125,-126.34138
624,44941.40625,-126.21679
625,44943.359375,-126.35153
626,44945.3125,-127.03294
627,44947.265625,-126.25937
628,44949.21875,-125.93185
629,44951.171875,-126.72156
630,44953.125,-127.30509
631,44955.078125,-126.68258
632,44957.03125,-125.9295
633,44958.984375,-126.50385
634,44960.9375,-127.5166
635,44962.890625,-127.20451
636,44964.84375,-127.0383
637,44966.796875,-126.96045
638,44968.75,-126.57027
639,44970.703125,-126.00181
640,44972.65625,-125.82024
641,44974.609375,-126.47648
642,44976.5625,-126.92387
643,44978.515625,-126.64214
644,44980.46875,-126.33684
645,44982.421875,-127.01267
646,44984.375,-127.51025
647,44986.328125,-127.25922
648,44988.28125,-126.63314
649,44990.234375,-126.17759
650,44992.1875,-126.05803
651,44994.140625,-126.52037
652,44996.09375,-127.03481
653,44998.046875,-126.93035
654,45000.0,-127.35001
655,45001.953125,-126.74967
656,45003.90625,-126.3317
657,45005.859375,-126.68024
658,45007.8125,-126.9806
659,45009.765625,-127.03152
660,45011.71875,-126.24039
661,45013.671875,-126.13934
662,45015.625,-127.16929
663,45017.578125,-126.92815
664,45019.53125,-125.95765
665,45021.484375,-126.0287
666,45023.4375,-126.36505
667,45025.390625,-126.67444
668,45027.34375,-126.39268
669,45029.296875,-125.58676
670,45031.25,-126.35853
671,45033.203125,-127.03047
672,45035.15625,-126.89708
673,45037.109375,-127.31091
674,45039.0625,-127.27082
675,45041.015625,-127.2363
676,45042.96875,-127.27447
677,45044.921875,-126.28017
678,45046.875,-125.79415
679,45048.828125,-125.92374
680,45050.78125,-125.91679
681,45052.734375,-126.0619
682,45054.6875,-125.38801
683,45056.640625,-124.89187
684,45058.59375,-125.70608
685,45060.546875,-126.57263
686,45062.5,-126.42301
687,45064.453125,-126.36893
688,45066.40625,-125.84082
689,45068.359375,-125.58928
690,45070.3125,-126.24989
691,45072.265625,-127.31543
692,45074.21875,-127.46223
693,45076.171875,-127.67882
694,45078.125,-127.49053
695,45080.078125,-127.40521
696,45082.03125,-126.6464
697,45083.984375,-125.77789
698,45085.9375,-126.02453
699,45087.890625,-126.35976
700,45089.84375,-126.98077
701,45091.796875,-127.18053
702,45093.75,-127.00439
703,45095.703125,-126.94946
704,45097.65625,-127.58112
705,45099.609375,-127.30145
706,45101.5625,-127.28128
707,45103.515625,-127.83462
708,45105.46875,-127.44977
709,45107.421875,-126.7543
710,45109.375,-126.40202
711,45111.328125,-127.00806
712,45113.28125,-126.99595
713,45115.234375,-126.86351
714,45117.1875,-126.93892
715,45119.140625,-126.38761
716,45121.09375,-126.46449
717,45123.046875,-126.9662
718,45125.0,-127.13471
719,45126.953125,-126.72968
720,45128.90625,-126.3578
721,45130.859375,-126.72378
722,45132.8125,-126.64697
723,45134.765625,-126.83704
724,45136.71875,-127.29599
725,45138.671875,-127.04626
726,45140.625,-126.45804
727,45142.578125,-126.48439
728,45144.53125,-127.17547
729,45146.484375,-127.79529
730,45148.4375,-126.98824
731,45150.390625,-126.66962
732,45152.34375,-126.7108
733,45154.296875,-126.28108
734,45156.25,-125.34422
735,45158.203125,-125.43723
736,45160.15625,-126.0728
737,45162.109375,-126.05266
738,45164.0625,-126.52962
739,45166.015625,-126.72795
740,45167.96875,-127.01274
741,45169.921875,-127.39658
742,45171.875,-126.81407
743,45173.828125,-126.79269
744,45175.78125,-127.19046
745,45177.734375,-126.73669
746,45179.6875,-125.8867
747,45181.640625,-125.39072
748,45183.59375,-125.22721
749,45185.546875,-125.30046
750,45187.5,-125.998
751,45189.453125,-126.55759
752,45191.40625,-126.81281
753,45193.359375,-126.82621
754,45195.3125,-126.17279
755,45197.265625,-126.04659
756,45199.21875,-125.56548
757,45201.171875,-125.62406
758,45203.125,-126.32865
759,45205.078125,-126.50046
760,45207.03125,-126.45868
761,45208.984375,-127.19479
762,45210.9375,-126.5378
763,45212.890625,-125.51865
764,45214.84375,-125.66161
765,45216.796875,-126.36932
766,45218.75,-126.69188
767,45220.703125,-126.89381
768,45222.65625,-126.86938
769,45224.609375,-126.65203
770,45226.5625,-126.63969
771,45228.515625,-126.90314
772,45230.46875,-127.14889
773,45232.421875,-126.8912
774,45234.375,-126.56905
775,45236.328125,-126.14203
776,45238.28125,-125.97823
777,45240.234375,-126.91223
778,45242.1875,-127.7457
779,45244.140625,-127.34454
780,45246.09375,-126.96993
781,45248.046875,-126.75655
782,45250.0,-126.58675
783,45251.953125,-126.52373
784,45253.90625,-126.53674
785,45255.859375,-126.81938
786,45257.8125,-126.52779
787,45259.765625,-125.76038
788,45261.71875,-126.17686
789,45263.671875,-126.8597
790,45265.625,-127.19818
791,45267.578125,-127.43112
792,45269.53125,-126.78012
793,45271.484375,-126.3725
794,45273.4375,-126.55202
795,45275.390625,-126.41473
796,45277.34375,-125.89007
797,45279.296875,-125.92429
798,45281.25,-126.1159
799,45283.203125,-126.33733
800,45285.15625,-126.36899
