,0,1
106,43929.6875,-127.02721
107,43931.640625,-127.6917
108,43933.59375,-127.6592
109,43935.546875,-127.32845
110,43937.5,-126.5378
111,43939.453125,-126.15057
112,43941.40625,-126.15671
113,43943.359375,-126.40333
114,43945.3125,-126.96223
115,43947.265625,-126.68447
116,43949.21875,-125.77466
117,43951.171875,-125.1573
118,43953.125,-125.32245
119,43955.078125,-125.2501
120,43957.03125,-125.4164
121,43958.984375,-125.94822
122,43960.9375,-125.69373
123,43962.890625,-125.16206
124,43964.84375,-125.9498
125,43966.796875,-126.65839
126,43968.75,-126.74975
127,43970.703125,-126.69402
128,43972.65625,-126.50742
129,43974.609375,-126.52807
130,43976.5625,-126.13054
131,43978.515625,-126.2846
132,43980.46875,-127.51736
133,43982.421875,-127.56494
134,43984.375,-127.19594
135,43986.328125,-126.9501
136,43988.28125,-127.27702
137,43990.234375,-127.69971
138,43992.1875,-126.60339
139,43994.140625,-125.71439
140,43996.09375,-125.57162
141,43998.046875,-126.13857
142,44000.0,-126.14104
143,44001.953125,-125.77491
144,44003.90625,-125.72543
145,44005.859375,-125.82619
146,44007.8125,-125.88373
147,44009.765625,-125.92242
148,44011.71875,-126.09103
149,44013.671875,-126.2101
150,44015.625,-126.29458
151,44017.578125,-125.98071
152,44019.53125,-126.22295
153,44021.484375,-126.92703
154,44023.4375,-126.83728
155,44025.390625,-126.26122
156,44027.34375,-126.50076
157,44029.296875,-126.79053
158,44031.25,-126.38051
159,44033.203125,-125.8559
160,44035.15625,-125.80912
161,44037.109375,-126.02853
162,44039.0625,-125.87796
163,44041.015625,-125.88443
164,44042.96875,-126.01596
165,44044.921875,-125.97458
166,44046.875,-125.91905
167,44048.828125,-126.67313
168,44050.78125,-126.77684
169,44052.734375,-126.26496
170,44054.6875,-126.96301
171,44056.640625,-127.24342
172,44058.59375,-127.56837
173,44060.546875,-126.95812
174,44062.5,-125.36558
175,44064.453125,-124.54494
176,44066.40625,-125.00927
177,44068.359375,-126.17776
178,44070.3125,-126.59923
179,44072.265625,-126.61586
180,44074.21875,-126.32301
181,44076.171875,-125.54145
182,44078.125,-125.33254
183,44080.078125,-126.20496
184,44082.03125,-126.89368
185,44083.984375,-126.70154
186,44085.9375,-126.05215
187,44087.890625,-125.00194
188,44089.84375,-124.71991
189,44091.796875,-125.10183
190,44093.75,-125.20952
191,44095.703125,-125.26479
192,44097.65625,-125.65848
193,44099.609375,-125.85334
194,44101.5625,-125.84074
195,44103.515625,-125.55168
196,44105.46875,-125.971
197,44107.421875,-126.55288
198,44109.375,-126.66846
199,44111.328125,-126.80738
200,44113.28125,-127.24493
201,44115.234375,-126.77892
202,44117.1875,-126.50745
203,44119.140625,-126.65421
204,44121.09375,-126.3225
205,44123.046875,-126.63969
206,44125.0,-126.5833
207,44126.953125,-126.02121
208,44128.90625,-126.18456
209,44130.859375,-126.61385
210,44132.8125,-127.06844
211,44134.765625,-127.25716
212,44136.71875,-127.54256
213,44138.671875,-127.2487
214,44140.625,-126.24085
215,44142.578125,-126.22431
216,44144.53125,-126.44758
217,44146.484375,-125.51144
218,44148.4375,-125.78529
219,44150.390625,-127.24732
220,44152.34375,-127.58279
221,44154.296875,-126.58858
222,44156.25,-126.12868
223,44158.203125,-125.53675
224,44160.15625,-125.7076
225,44162.109375,-126.82529
226,44164.0625,-127.48552
227,44166.015625,-127.00508
228,44167.96875,-126.69181
229,44169.921875,-126.53532
230,44171.875,-126.17011
231,44173.828125,-126.13432
232,44175.78125,-126.03124
233,44177.734375,-125.88951
234,44179.6875,-125.77797
235,44181.640625,-126.24045
236,44183.59375,-126.62129
237,44185.546875,-126.6997
238,44187.5,-126.96474
239,44189.453125,-127.02927
240,44191.40625,-126.14614
241,44193.359375,-126.11865
242,44195.3125,-126.51406
243,44197.265625,-125.77954
244,44199.21875,-125.49509
245,44201.171875,-126.1967
246,44203.125,-125.5557
247,44205.078125,-125.13593
248,44207.03125,-125.44543
249,44208.984375,-125.71368
250,44210.9375,-126.03011
251,44212.890625,-126.13038
252,44214.84375,-126.64359
253,44216.796875,-127.30307
254,44218.75,-127.60372
255,44220.703125,-127.93372
256,44222.65625,-128.5146
257,44224.609375,-127.15647
258,44226.5625,-126.57685
259,44228.515625,-126.89667
260,44230.46875,-126.65498
261,44232.421875,-126.56683
262,44234.375,-126.49082
263,44236.328125,-126.03644
264,44238.28125,-125.98113
265,44240.234375,-125.72796
266,44242.1875,-125.69398
267,44244.140625,-125.53492
268,44246.09375,-125.65789
269,44248.046875,-126.68723
270,44250.0,-126.50122
271,44251.953125,-126.10452
272,44253.90625,-126.66545
273,44255.859375,-126.79295
274,44257.8125,-126.71604
275,44259.765625,-126.94242
276,44261.71875,-126.66956
277,44263.671875,-126.22811
278,44265.625,-125.15419
279,44267.578125,-124.29522
280,44269.53125,-124.61619
281,44271.484375,-125.00592
282,44273.4375,-124.65018
283,44275.390625,-124.71718
284,44277.34375,-125.36703
285,44279.296875,-125.491
286,44281.25,-125.50127
287,44283.203125,-125.36967
288,44285.15625,-125.05569
289,44287.109375,-125.40561
290,44289.0625,-126.15385
291,44291.015625,-126.6989
292,44292.96875,-126.59229
293,44294.921875,-126.45647
294,44296.875,-126.86359
295,44298.828125,-126.60222
296,44300.78125,-126.20554
297,44302.734375,-126.60846
298,44304.6875,-127.17601
299,44306.640625,-126.59148
300,44308.59375,-126.26882
301,44310.546875,-126.65114
302,44312.5,-126.20654
303,44314.453125,-125.82076
304,44316.40625,-125.95985
305,44318.359375,-126.44346
306,44320.3125,-126.89822
307,44322.265625,-127.18538
308,44324.21875,-126.80647
309,44326.171875,-126.1619
310,44328.125,-126.24668
311,44330.078125,-126.21394
312,44332.03125,-125.79729
313,44333.984375,-125.24731
314,44335.9375,-125.1799
315,44337.890625,-125.80276
316,44339.84375,-126.79929
317,44341.796875,-127.02182
318,44343.75,-126.09836
319,44345.703125,-125.35413
320,44347.65625,-124.84208
321,44349.609375,-124.66804
322,44351.5625,-124.90445
323,44353.515625,-124.94986
324,44355.46875,-124.78045
325,44357.421875,-125.52742
326,44359.375,-125.86318
327,44361.328125,-125.98692
328,44363.28125,-126.27972
329,44365.234375,-126.39731
330,44367.1875,-126.18221
331,44369.140625,-126.55146
332,44371.09375,-127.06973
333,44373.046875,-126.62201
334,44375.0,-126.05553
335,44376.953125,-125.9668
336,44378.90625,-125.90864
337,44380.859375,-126.42068
338,44382.8125,-126.58002
339,44384.765625,-125.37691
340,44386.71875,-124.87572
341,44388.671875,-125.01691
342,44390.625,-125.49415
343,44392.578125,-125.74508
344,44394.53125,-125.7986
345,44396.484375,-125.71766
346,44398.4375,-125.97353
347,44400.390625,-125.91191
348,44402.34375,-125.6533
349,44404.296875,-126.39222
350,44406.25,-126.21774
351,44408.203125,-125.58942
352,44410.15625,-126.53374
353,44412.109375,-126.79883
354,44414.0625,-125.8148
355,44416.015625,-125.66322
356,44417.96875,-126.26526
357,44419.921875,-126.40392
358,44421.875,-126.92768
359,44423.828125,-127.01556
360,44425.78125,-126.41102
361,44427.734375,-125.96931
362,44429.6875,-125.99154
363,44431.640625,-125.87628
364,44433.59375,-125.70547
365,44435.546875,-125.5166
366,44437.5,-124.89064
367,44439.453125,-124.32476
368,44441.40625,-124.74887
369,44443.359375,-125.68861
370,44445.3125,-125.91098
371,44447.265625,-126.05082
372,44449.21875,-126.01613
373,44451.171875,-125.51234
374,44453.125,-125.71162
375,44455.078125,-126.07272
376,44457.03125,-125.7571
377,44458.984375,-125.06741
378,44460.9375,-124.06811
379,44462.890625,-124.017
380,44464.84375,-124.95638
381,44466.796875,-125.25262
382,44468.75,-125.19986
383,44470.703125,-125.56374
384,44472.65625,-125.75904
385,44474.609375,-125.48509
386,44476.5625,-125.42722
387,44478.515625,-125.3294
388,44480.46875,-125.49756
389,44482.421875,-126.24764
390,44484.375,-126.01203
391,44486.328125,-125.55737
392,44488.28125,-125.45639
393,44490.234375,-125.22326
394,44492.1875,-124.86794
395,44494.140625,-125.07505
396,44496.09375,-125.52654
397,44498.046875,-125.88046
398,44500.0,-125.41837
399,44501.953125,-125.35415
400,44503.90625,-125.71322
401,44505.859375,-126.00885
402,44507.8125,-125.0292
403,44509.765625,-124.4637
404,44511.71875,-125.31534
405,44513.671875,-126.18957
406,44515.625,-126.42747
407,44517.578125,-126.35955
408,44519.53125,-126.00333
409,44521.484375,-125.615
410,44523.4375,-125.2267
411,44525.390625,-125.69267
412,44527.34375,-125.69667
413,44529.296875,-125.49683
414,44531.25,-125.43878
415,44533.203125,-125.32294
416,44535.15625,-124.91112
417,44537.109375,-125.21188
418,44539.0625,-125.58819
419,44541.015625,-125.00153
420,44542.96875,-124.62255
421,44544.921875,-125.12852
422,44546.875,-125.89137
423,44548.828125,-125.50758
424,44550.78125,-124.86263
425,44552.734375,-124.2363
426,44554.6875,-124.0536
427,44556.640625,-124.1194
428,44558.59375,-124.19137
429,44560.546875,-124.3434
430,44562.5,-124.95196
431,44564.453125,-124.46973
432,44566.40625,-123.81979
433,44568.359375,-124.03474
434,44570.3125,-124.15668
435,44572.265625,-123.95645
436,44574.21875,-124.02998
437,44576.171875,-124.21681
438,44578.125,-124.37087
439,44580.078125,-125.43883
440,44582.03125,-125.72684
441,44583.984375,-124.78955
442,44585.9375,-124.27898
443,44587.890625,-123.71349
444,44589.84375,-123.28693
445,44591.796875,-124.07274
446,44593.75,-124.49101
447,44595.703125,-124.56917
448,44597.65625,-124.63704
449,44599.609375,-123.94185
450,44601.5625,-123.34328
451,44603.515625,-123.50508
452,44605.46875,-123.84542
453,44607.421875,-123.90457
454,44609.375,-123.67545
455,44611.328125,-124.0397
456,44613.28125,-124.03557
457,44615.234375,-123.2863
458,44617.1875,-123.25502
459,44619.140625,-123.91393
460,44621.09375,-124.09922
461,44623.046875,-123.7213
462,44625.0,-123.31873
463,44626.953125,-123.58093
464,44628.90625,-123.19852
465,44630.859375,-123.11768
466,44632.8125,-123.14424
467,44634.765625,-123.43719
468,44636.71875,-123.84347
469,44638.671875,-123.54823
470,44640.625,-123.79718
471,44642.578125,-123.85088
472,44644.53125,-123.4175
473,44646.484375,-123.28561
474,44648.4375,-124.04473
475,44650.390625,-124.6885
476,44652.34375,-124.47237
477,44654.296875,-123.51971
478,44656.25,-123.07506
479,44658.203125,-123.47977
480,44660.15625,-123.84158
481,44662.109375,-123.74432
482,44664.0625,-123.70661
483,44666.015625,-123.36388
484,44667.96875,-122.95045
485,44669.921875,-122.87026
486,44671.875,-123.53426
487,44673.828125,-123.31433
488,44675.78125,-122.48689
489,44677.734375,-122.99693
490,44679.6875,-123.38503
491,44681.640625,-123.01511
492,44683.59375,-122.54995
493,44685.546875,-122.37656
494,44687.5,-122.5928
495,44689.453125,-122.83667
496,44691.40625,-123.32477
497,44693.359375,-123.17302
498,44695.3125,-122.68787
499,44697.265625,-122.41393
500,44699.21875,-122.6493
501,44701.171875,-123.56586
502,44703.125,-123.36885
503,44705.078125,-122.97007
504,44707.03125,-122.63545
505,44708.984375,-122.8091
506,44710.9375,-122.51781
507,44712.890625,-122.66154
508,44714.84375,-122.91332
509,44716.796875,-122.06086
510,44718.75,-122.0903
511,44720.703125,-122.94444
512,44722.65625,-122.94823
513,44724.609375,-122.72505
514,44726.5625,-122.70381
515,44728.515625,-122.76942
516,44730.46875,-123.20836
517,44732.421875,-123.22875
518,44734.375,-122.7527
519,44736.328125,-123.20697
520,44738.28125,-123.47499
521,44740.234375,-123.45679
522,44742.1875,-123.39731
523,44744.140625,-123.6436
524,44746.09375,-123.74864
525,44748.046875,-124.43709
526,44750.0,-125.32456
527,44751.953125,-124.908
528,44753.90625,-124.44022
529,44755.859375,-124.45126
530,44757.8125,-124.40015
531,44759.765625,-123.77657
532,44761.71875,-123.67907
533,44763.671875,-123.63896
534,44765.625,-123.24538
535,44767.578125,-123.5352
536,44769.53125,-124.31454
537,44771.484375,-124.87334
538,44773.4375,-125.24174
539,44775.390625,-125.017
540,44777.34375,-124.66799
541,44779.296875,-124.91537
542,44781.25,-124.85472
543,44783.203125,-124.39149
544,44785.15625,-124.6604
545,44787.109375,-124.68724
546,44789.0625,-125.38792
547,44791.015625,-125.71061
548,44792.96875,-125.0475
549,44794.921875,-124.96159
550,44796.875,-125.31567
551,44798.828125,-124.42365
552,44800.78125,-124.56758
553,44802.734375,-125.25303
554,44804.6875,-124.93377
555,44806.640625,-124.95675
556,44808.59375,-125.61097
557,44810.546875,-125.63932
558,44812.5,-125.59824
559,44814.453125,-125.8716
560,44816.40625,-125.46462
561,44818.359375,-124.91962
562,44820.3125,-124.43561
563,44822.265625,-124.72542
564,44824.21875,-125.32101
565,44826.171875,-125.61185
566,44828.125,-124.95553
567,44830.078125,-124.63901
568,44832.03125,-125.41225
569,44833.984375,-126.16856
570,44835.9375,-125.95279
571,44837.890625,-125.48771
572,44839.84375,-125.59359
573,44841.796875,-125.75737
574,44843.75,-125.36272
575,44845.703125,-125.22776
576,44847.65625,-125.31908
577,44849.609375,-125.55286
578,44851.5625,-126.31964
579,44853.515625,-126.44382
580,44855.46875,-125.88992
581,44857.421875,-126.25214
582,44859.375,-126.38885
583,44861.328125,-125.66028
584,44863.28125,-125.62781
585,44865.234375,-125.39891
586,44867.1875,-124.88342
587,44869.140625,-124.78164
588,44871.09375,-125.0257
589,44873.046875,-126.01069
590,44875.0,-126.09476
591,44876.953125,-126.2093
592,44878.90625,-126.32233
593,44880.859375,-125.65505
594,44882.8125,-125.15079
595,44884.765625,-125.31737
596,44886.71875,-125.66818
597,44888.671875,-126.17464
598,44890.625,-125.82702
599,44892.578125,-125.57657
600,44894.53125,-125.66056
601,44896.484375,-125.83697
602,44898.4375,-126.37025
603,44900.390625,-126.37622
604,44902.34375,-126.64975
605,44904.296875,-126.27579
606,44906.25,-126.07832
607,44908.203125,-125.81985
608,44910.15625,-125.5858
609,44912.109375,-126.28904
610,44914.0625,-126.62227
611,44916.015625,-126.45965
612,44917.96875,-126.47588
613,44919.921875,-126.42995
614,44921.875,-127.05731
615,44923.828125,-127.27009
616,44925.78125,-126.01976
617,44927.734375,-125.37657
618,44929.6875,-125.77152
619,44931.640625,-126.00913
620,44933.59375,-126.03369
621,44935.546875,-125.70394
622,44937.5,-125.74174
623,44939.453125,-125.69178
624,44941.40625,-125.94161
625,44943.359375,-126.49245
626,44945.3125,-127.02025
627,44947.265625,-127.6446
628,44949.21875,-126.85349
629,44951.171875,-126.3602
630,44953.125,-126.99534
631,44955.078125,-127.24156
632,44957.03125,-127.38992
633,44958.984375,-127.89491
634,44960.9375,-127.75956
635,44962.890625,-125.88285
636,44964.84375,-125.06954
637,44966.796875,-125.96365
638,44968.75,-126.88279
639,44970.703125,-126.77928
640,44972.65625,-126.05625
641,44974.609375,-125.76964
642,44976.5625,-126.40649
643,44978.515625,-126.62106
644,44980.46875,-126.29395
645,44982.421875,-126.29234
646,44984.375,-126.34544
647,44986.328125,-126.65041
648,44988.28125,-127.12694
649,44990.234375,-127.65248
650,44992.1875,-127.72692
651,44994.140625,-127.36156
652,44996.09375,-127.27697
653,44998.046875,-127.27283
654,45000.0,-127.33179
655,45001.953125,-127.54475
656,45003.90625,-127.17251
657,45005.859375,-126.57829
658,45007.8125,-126.70689
659,45009.765625,-126.56252
660,45011.71875,-126.69759
661,45013.671875,-127.05105
662,45015.625,-126.96803
663,45017.578125,-126.85444
664,45019.53125,-127.55102
665,45021.484375,-127.06945
666,45023.4375,-126.4018
667,45025.390625,-126.09208
668,45027.34375,-125.90699
669,45029.296875,-126.34366
670,45031.25,-126.99966
671,45033.203125,-127.19618
672,45035.15625,-126.48756
673,45037.109375,-125.94057
674,45039.0625,-126.20692
675,45041.015625,-126.67558
676,45042.96875,-126.83065
677,45044.921875,-126.74376
678,45046.875,-126.14155
679,45048.828125,-125.69842
680,45050.78125,-126.20947
681,45052.734375,-126.60068
682,45054.6875,-126.37777
683,45056.640625,-126.33524
684,45058.59375,-126.70656
685,45060.546875,-126.92607
686,45062.5,-126.6715
687,45064.453125,-127.22719
688,45066.40625,-127.46097
689,45068.359375,-126.92596
690,45070.3125,-126.1908
691,45072.265625,-126.01617
692,45074.21875,-126.59111
693,45076.171875,-126.29803
694,45078.125,-125.92923
695,45080.078125,-126.33038
696,45082.03125,-127.33376
697,45083.984375,-128.14891
698,45085.9375,-127.77147
699,45087.890625,-127.76472
700,45089.84375,-127.47931
701,45091.796875,-126.45186
702,45093.75,-126.64459
703,45095.703125,-127.06596
704,45097.65625,-126.90147
705,45099.609375,-126.9991
706,45101.5625,-126.95416
707,45103.515625,-126.91408
708,45105.46875,-127.68556
709,45107.421875,-127.47063
710,45109.375,-127.10406
711,45111.328125,-126.86957
712,45113.28125,-126.79616
713,45115.234375,-126.78223
714,45117.1875,-127.58302
715,45119.140625,-128.50526
716,45121.09375,-127.86028
717,45123.046875,-127.49999
718,45125.0,-127.69247
719,45126.953125,-126.72095
720,45128.90625,-125.65999
721,45130.859375,-126.09791
722,45132.8125,-127.08085
723,45134.765625,-127.21748
724,45136.71875,-127.16679
725,45138.671875,-126.7472
726,45140.625,-126.78192
727,45142.578125,-127.29729
728,45144.53125,-127.39502
729,45146.484375,-127.42457
730,45148.4375,-126.66226
731,45150.390625,-126.25625
732,45152.34375,-126.43922
733,45154.296875,-126.58317
734,45156.25,-126.16821
735,45158.203125,-126.35751
736,45160.15625,-126.96531
737,45162.109375,-127.57303
738,45164.0625,-127.04424
739,45166.015625,-126.6366
740,45167.96875,-127.27686
741,45169.921875,-127.45286
742,45171.875,-126.8632
743,45173.828125,-126.39919
744,45175.78125,-126.53834
745,45177.734375,-126.91212
746,45179.6875,-126.90179
747,45181.640625,-127.27255
748,45183.59375,-127.8891
749,45185.546875,-127.62946
750,45187.5,-127.409
751,45189.453125,-127.31916
752,45191.40625,-127.35719
753,45193.359375,-127.12589
754,45195.3125,-126.68041
755,45197.265625,-126.74744
756,45199.21875,-126.94621
757,45201.171875,-127.02296
758,45203.125,-126.89448
759,45205.078125,-127.40458
760,45207.03125,-127.43159
761,45208.984375,-127.01418
762,45210.9375,-126.72238
763,45212.890625,-126.30775
764,45214.84375,-126.73117
765,45216.796875,-126.799
766,45218.75,-126.31815
767,45220.703125,-126.51289
768,45222.65625,-126.65704
769,45224.609375,-126.98527
770,45226.5625,-127.71014
771,45228.515625,-126.74776
772,45230.46875,-126.52056
773,45232.421875,-126.87142
774,45234.375,-127.00916
775,45236.328125,-127.33595
776,45238.28125,-127.17188
777,45240.234375,-126.46027
778,45242.1875,-126.77741
779,45244.140625,-126.78241
780,45246.09375,-126.63236
781,45248.046875,-127.41627
782,45250.0,-127.68403
783,45251.953125,-127.15528
784,45253.90625,-126.57951
785,45255.859375,-126.10735
786,45257.8125,-126.08084
787,45259.765625,-126.69855
788,45261.71875,-126.86292
789,45263.671875,-126.52558
790,45265.625,-126.11
791,45267.578125,-126.31097
792,45269.53125,-127.12574
793,45271.484375,-127.20497
794,45273.4375,-126.53667
795,45275.390625,-126.76533
796,45277.34375,-127.297
797,45279.296875,-126.77357
798,45281.25,-126.19971
799,45283.203125,-126.22587
800,45285.15625,-126.53976
