,0,1
192,44097.65625,-124.92062
193,44099.609375,-126.19093
194,44101.5625,-125.98662
195,44103.515625,-125.62743
196,44105.46875,-126.15285
197,44107.421875,-126.39983
198,44109.375,-126.27061
199,44111.328125,-125.97827
200,44113.28125,-125.96265
201,44115.234375,-126.40373
202,44117.1875,-126.53642
203,44119.140625,-126.27756
204,44121.09375,-126.53246
205,44123.046875,-127.0673
206,44125.0,-127.264
207,44126.953125,-127.5199
208,44128.90625,-127.34413
209,44130.859375,-127.01842
210,44132.8125,-126.87335
211,44134.765625,-127.30712
212,44136.71875,-127.70325
213,44138.671875,-127.36649
214,44140.625,-126.43923
215,44142.578125,-126.42265
216,44144.53125,-126.22836
217,44146.484375,-126.4916
218,44148.4375,-127.48551
219,44150.390625,-127.07545
220,44152.34375,-126.14908
221,44154.296875,-125.98731
222,44156.25,-126.40607
223,44158.203125,-126.53629
224,44160.15625,-126.11712
225,44162.109375,-126.3485
226,44164.0625,-126.43671
227,44166.015625,-126.44375
228,44167.96875,-126.8515
229,44169.921875,-126.19594
230,44171.875,-126.21137
231,44173.828125,-126.3722
232,44175.78125,-125.5542
233,44177.734375,-125.75737
234,44179.6875,-126.60485
235,44181.640625,-126.76316
236,44183.59375,-126.49959
237,44185.546875,-125.97678
238,44187.5,-125.34881
239,44189.453125,-125.69545
240,44191.40625,-126.18718
241,44193.359375,-126.15877
242,44195.3125,-126.16926
243,44197.265625,-125.97639
244,44199.21875,-125.87779
245,44201.171875,-125.87405
246,44203.125,-125.97843
247,44205.078125,-126.03995
248,44207.03125,-125.48974
249,44208.984375,-124.92811
250,44210.9375,-125.20476
251,44212.890625,-125.76395
252,44214.84375,-125.86092
253,44216.796875,-125.98534
254,44218.75,-126.69672
255,44220.703125,-127.69523
256,44222.65625,-127.31223
257,44224.609375,-126.54276
258,44226.5625,-126.49773
259,44228.515625,-126.4021
260,44230.46875,-126.15846
261,44232.421875,-126.44024
262,44234.375,-126.87785
263,44236.328125,-126.55663
264,44238.28125,-125.74512
265,44240.234375,-125.17779
266,44242.1875,-125.87878
267,44244.140625,-126.60312
268,44246.09375,-126.81509
269,44248.046875,-127.06274
270,44250.0,-126.48871
271,44251.953125,-126.49618
272,44253.90625,-126.90499
273,44255.859375,-126.34206
274,44257.8125,-126.01221
275,44259.765625,-126.06444
276,44261.71875,-126.05444
277,44263.671875,-125.4734
278,44265.625,-126.45684
279,44267.578125,-127.21453
280,44269.53125,-126.25468
281,44271.484375,-125.63782
282,44273.4375,-125.59939
283,44275.390625,-125.72534
284,44277.34375,-125.42666
285,44279.296875,-125.85394
286,44281.25,-126.68916
287,44283.203125,-126.97919
288,44285.15625,-127.11832
289,44287.109375,-125.77165
290,44289.0625,-125.09539
291,44291.015625,-125.44351
292,44292.96875,-125.91288
293,44294.921875,-126.05055
294,44296.875,-126.4294
295,44298.828125,-126.32037
296,44300.78125,-125.50121
297,44302.734375,-126.3142
298,44304.6875,-127.55569
299,44306.640625,-126.70342
300,44308.59375,-125.7637
301,44310.546875,-125.89845
302,44312.5,-126.27153
303,44314.453125,-126.67571
304,44316.40625,-126.88389
305,44318.359375,-126.75169
306,44320.3125,-126.52736
307,44322.265625,-125.86892
308,44324.21875,-125.72089
309,44326.171875,-125.40792
310,44328.125,-125.53843
311,44330.078125,-125.63674
312,44332.03125,-125.39945
313,44333.984375,-125.90891
314,44335.9375,-126.20361
315,44337.890625,-126.79534
316,44339.84375,-126.94273
317,44341.796875,-126.48431
318,44343.75,-126.49186
319,44345.703125,-126.53513
320,44347.65625,-125.95775
321,44349.609375,-125.87756
322,44351.5625,-126.39862
323,44353.515625,-127.21989
324,44355.46875,-127.60528
325,44357.421875,-126.94971
326,44359.375,-126.01926
327,44361.328125,-125.32994
328,44363.28125,-125.32869
329,44365.234375,-126.08513
330,44367.1875,-126.06971
331,44369.140625,-126.05971
332,44371.09375,-126.80342
333,44373.046875,-127.27325
334,44375.0,-126.71353
335,44376.953125,-126.08379
336,44378.90625,-125.9812
337,44380.859375,-126.01085
338,44382.8125,-125.84058
339,44384.765625,-125.38934
340,44386.71875,-124.96059
341,44388.671875,-125.02374
342,44390.625,-125.57381
343,44392.578125,-126.46225
344,44394.53125,-126.5269
345,44396.484375,-125.9961
346,44398.4375,-126.06097
347,44400.390625,-126.07389
348,44402.34375,-126.58636
349,44404.296875,-126.70029
350,44406.25,-125.94643
351,44408.203125,-125.39541
352,44410.15625,-125.18834
353,44412.109375,-125.9697
354,44414.0625,-126.69781
355,44416.015625,-126.00813
356,44417.96875,-125.66154
357,44419.921875,-125.95916
358,44421.875,-126.11934
359,44423.828125,-125.87429
360,44425.78125,-125.9353
361,44427.734375,-125.84972
362,44429.6875,-125.81405
363,44431.640625,-126.13631
364,44433.59375,-126.09793
365,44435.546875,-125.61789
366,44437.5,-125.41049
367,44439.453125,-125.85703
368,44441.40625,-126.17781
369,44443.359375,-126.0879
370,44445.3125,-125.28374
371,44447.265625,-124.58446
372,44449.21875,-125.24703
373,44451.171875,-125.96987
374,44453.125,-125.77446
375,44455.078125,-125.1616
376,44457.03125,-124.96507
377,44458.984375,-126.07847
378,44460.9375,-127.47179
379,44462.890625,-125.97779
380,44464.84375,-124.79173
381,44466.796875,-125.79542
382,44468.75,-126.28326
383,44470.703125,-125.7976
384,44472.65625,-125.48037
385,44474.609375,-125.87045
386,44476.5625,-126.17046
387,44478.515625,-125.36056
388,44480.46875,-125.09216
389,44482.421875,-125.51694
390,44484.375,-126.2323
391,44486.328125,-125.62666
392,44488.28125,-125.29845
393,44490.234375,-125.86659
394,44492.1875,-125.54673
395,44494.140625,-124.94605
396,44496.09375,-125.08769
397,44498.046875,-125.63691
398,44500.0,-125.63373
399,44501.953125,-125.00155
400,44503.90625,-124.39103
401,44505.859375,-124.77506
402,44507.8125,-125.31264
403,44509.765625,-124.82139
404,44511.71875,-125.12979
405,44513.671875,-125.4872
406,44515.625,-125.22961
407,44517.578125,-124.97302
408,44519.53125,-125.03645
409,44521.484375,-125.77165
410,44523.4375,-125.5138
411,44525.390625,-125.08263
412,44527.34375,-125.62239
413,44529.296875,-126.3339
414,44531.25,-126.35931
415,44533.203125,-126.57134
416,44535.15625,-126.13736
417,44537.109375,-125.24505
418,44539.0625,-125.22155
419,44541.015625,-125.54537
420,44542.96875,-126.08537
421,44544.921875,-126.34418
422,44546.875,-125.49527
423,44548.828125,-125.02776
424,44550.78125,-125.25325
425,44552.734375,-125.76835
426,44554.6875,-125.85835
427,44556.640625,-125.5379
428,44558.59375,-125.02826
429,44560.546875,-125.23678
430,44562.5,-124.96916
431,44564.453125,-124.34408
432,44566.40625,-124.17554
433,44568.359375,-123.97893
434,44570.3125,-124.02268
435,44572.265625,-124.39236
436,44574.21875,-124.63716
437,44576.171875,-124.64001
438,44578.125,-124.4469
439,44580.078125,-124.55537
440,44582.03125,-124.61522
441,44583.984375,-124.63466
442,44585.9375,-124.63075
443,44587.890625,-124.52401
444,44589.84375,-124.20466
445,44591.796875,-124.25462
446,44593.75,-125.05928
447,44595.703125,-125.54356
448,44597.65625,-125.05499
449,44599.609375,-124.54666
450,44601.5625,-124.19682
451,44603.515625,-124.5599
452,44605.46875,-124.63068
453,44607.421875,-124.7026
454,44609.375,-124.86713
455,44611.328125,-124.68966
456,44613.28125,-125.08662
457,44615.234375,-124.83263
458,44617.1875,-123.62094
459,44619.140625,-123.2716
460,44621.09375,-123.84383
461,44623.046875,-124.49438
462,44625.0,-124.32722
463,44626.953125,-123.87444
464,44628.90625,-123.87208
465,44630.859375,-123.74463
466,44632.8125,-124.03191
467,44634.765625,-124.11745
468,44636.71875,-124.31927
469,44638.671875,-124.35961
470,44640.625,-124.14465
471,44642.578125,-124.29017
472,44644.53125,-123.83683
473,44646.484375,-123.46841
474,44648.4375,-122.97542
475,44650.390625,-122.61224
476,44652.34375,-122.56762
477,44654.296875,-123.65009
478,44656.25,-124.13718
479,44658.203125,-123.39488
480,44660.15625,-123.3173
481,44662.109375,-123.33248
482,44664.0625,-123.24983
483,44666.015625,-123.62163
484,44667.96875,-124.10652
485,44669.921875,-122.95531
486,44671.875,-122.70538
487,44673.828125,-124.05511
488,44675.78125,-124.22912
489,44677.734375,-123.04874
490,44679.6875,-122.32578
491,44681.640625,-122.39612
492,44683.59375,-122.84037
493,44685.546875,-123.5908
494,44687.5,-123.4196
495,44689.453125,-123.533
496,44691.40625,-124.67527
497,44693.359375,-125.2469
498,44695.3125,-124.18617
499,44697.265625,-122.88329
500,44699.21875,-122.4208
501,44701.171875,-123.02321
502,44703.125,-123.54173
503,44705.078125,-122.78412
504,44707.03125,-122.55649
505,44708.984375,-121.91339
506,44710.9375,-121.60727
507,44712.890625,-122.0473
508,44714.84375,-122.76777
509,44716.796875,-123.47075
510,44718.75,-123.73933
511,44720.703125,-123.20591
512,44722.65625,-123.47925
513,44724.609375,-123.69725
514,44726.5625,-123.0748
515,44728.515625,-123.50706
516,44730.46875,-123.63803
517,44732.421875,-122.90081
518,44734.375,-122.54155
519,44736.328125,-122.46975
520,44738.28125,-123.06081
521,44740.234375,-123.18958
522,44742.1875,-123.41057
523,44744.140625,-122.85933
524,44746.09375,-122.38734
525,44748.046875,-122.45693
526,44750.0,-122.97694
527,44751.953125,-123.21371
528,44753.90625,-123.74288
529,44755.859375,-124.05579
530,44757.8125,-123.78786
531,44759.765625,-124.01138
532,44761.71875,-124.16787
533,44763.671875,-124.07144
534,44765.625,-123.89968
535,44767.578125,-124.11413
536,44769.53125,-124.44831
537,44771.484375,-124.53015
538,44773.4375,-124.69535
539,44775.390625,-124.25272
540,44777.34375,-123.29521
541,44779.296875,-123.49775
542,44781.25,-124.27176
543,44783.203125,-124.75317
544,44785.15625,-124.67087
545,44787.109375,-124.31259
546,44789.0625,-124.23875
547,44791.015625,-124.27835
548,44792.96875,-124.52087
549,44794.921875,-124.2747
550,44796.875,-124.8542
551,44798.828125,-125.63394
552,44800.78125,-125.50121
553,44802.734375,-124.4309
554,44804.6875,-123.6638
555,44806.640625,-123.83808
556,44808.59375,-124.4381
557,44810.546875,-124.96214
558,44812.5,-124.4681
559,44814.453125,-124.39565
560,44816.40625,-125.05147
561,44818.359375,-125.64786
562,44820.3125,-125.17622
563,44822.265625,-124.76234
564,44824.21875,-124.80003
565,44826.171875,-125.15211
566,44828.125,-125.47865
567,44830.078125,-125.0553
568,44832.03125,-124.92745
569,44833.984375,-125.54826
570,44835.9375,-125.66373
571,44837.890625,-125.54755
572,44839.84375,-125.05306
573,44841.796875,-125.00121
574,44843.75,-124.69361
575,44845.703125,-124.17268
576,44847.65625,-124.55473
577,44849.609375,-125.34051
578,44851.5625,-125.93855
579,44853.515625,-126.69692
580,44855.46875,-126.8136
581,44857.421875,-125.73492
582,44859.375,-125.78529
583,44861.328125,-125.82583
584,44863.28125,-126.01923
585,44865.234375,-126.45811
586,44867.1875,-126.40981
587,44869.140625,-126.21993
588,44871.09375,-126.17171
589,44873.046875,-125.84243
590,44875.0,-125.65938
591,44876.953125,-125.79973
592,44878.90625,-125.92355
593,44880.859375,-126.05584
594,44882.8125,-126.61681
595,44884.765625,-126.92314
596,44886.71875,-126.74049
597,44888.671875,-125.99848
598,44890.625,-126.24502
599,44892.578125,-127.35803
600,44894.53125,-127.34051
601,44896.484375,-126.76888
602,44898.4375,-126.01252
603,44900.390625,-126.01581
604,44902.34375,-126.05088
605,44904.296875,-126.65582
606,44906.25,-126.63806
607,44908.203125,-125.90279
608,44910.15625,-125.62679
609,44912.109375,-125.95034
610,44914.0625,-126.84538
611,44916.015625,-127.0057
612,44917.96875,-126.25842
613,44919.921875,-125.71818
614,44921.875,-126.09348
615,44923.828125,-126.60038
616,44925.78125,-126.98937
617,44927.734375,-126.9926
618,44929.6875,-126.61633
619,44931.640625,-126.68294
620,44933.59375,-126.73513
621,44935.546875,-126.63647
622,44937.5,-126.10499
623,44939.453125,-126.4875
624,44941.40625,-127.24274
625,44943.359375,-126.13797
626,44945.3125,-125.61698
627,44947.265625,-125.99113
628,44949.21875,-126.12398
629,44951.171875,-125.69032
630,44953.125,-125.90868
631,44955.078125,-126.85971
632,44957.03125,-126.83152
633,44958.984375,-127.13437
634,44960.9375,-127.05093
635,44962.890625,-126.70152
636,44964.84375,-127.04911
637,44966.796875,-127.26337
638,44968.75,-127.3753
639,44970.703125,-127.63568
640,44972.65625,-127.05081
641,44974.609375,-126.8055
642,44976.5625,-126.77113
643,44978.515625,-126.32615
644,44980.46875,-125.85726
645,44982.421875,-126.06196
646,44984.375,-126.14667
647,44986.328125,-126.25144
648,44988.28125,-126.85103
649,44990.234375,-127.05142
650,44992.1875,-127.25249
651,44994.140625,-126.98337
652,44996.09375,-126.77577
653,44998.046875,-126.60487
654,45000.0,-126.32092
655,45001.953125,-127.00385
656,45003.90625,-126.79443
657,45005.859375,-126.12283
658,45007.8125,-126.63143
659,45009.765625,-127.00877
660,45011.71875,-126.92319
661,45013.671875,-127.11952
662,45015.625,-127.39001
663,45017.578125,-126.91752
664,45019.53125,-126.86738
665,45021.484375,-126.67434
666,45023.4375,-126.23862
667,45025.390625,-126.18216
668,45027.34375,-126.14349
669,45029.296875,-126.10787
670,45031.25,-126.71204
671,45033.203125,-127.39447
672,45035.15625,-127.11107
673,45037.109375,-126.91502
674,45039.0625,-126.39752
675,45041.015625,-126.40704
676,45042.96875,-127.48846
677,45044.921875,-127.53085
678,45046.875,-126.78908
679,45048.828125,-127.2254
680,45050.78125,-127.6363
681,45052.734375,-127.13055
682,45054.6875,-126.62201
683,45056.640625,-126.76326
684,45058.59375,-126.57027
685,45060.546875,-126.65867
686,45062.5,-126.47038
687,45064.453125,-125.84913
688,45066.40625,-126.11304
689,45068.359375,-126.792
690,45070.3125,-126.77216
691,45072.265625,-126.70418
692,45074.21875,-127.14361
693,45076.171875,-126.80712
694,45078.125,-127.05476
695,45080.078125,-128.03865
696,45082.03125,-127.63571
697,45083.984375,-127.39123
698,45085.9375,-127.41939
699,45087.890625,-127.25031
700,45089.84375,-126.96699
701,45091.796875,-126.49805
702,45093.75,-126.65855
703,45095.703125,-126.283
704,45097.65625,-126.49078
705,45099.609375,-126.62646
706,45101.5625,-125.99758
707,45103.515625,-126.36861
708,45105.46875,-127.21034
709,45107.421875,-127.45266
710,45109.375,-127.81292
711,45111.328125,-127.54266
712,45113.28125,-126.8139
713,45115.234375,-127.32126
714,45117.1875,-127.8269
715,45119.140625,-127.17389
716,45121.09375,-126.86976
717,45123.046875,-127.48175
718,45125.0,-127.6703
719,45126.953125,-126.78304
720,45128.90625,-126.14694
721,45130.859375,-126.70641
722,45132.8125,-126.35215
723,45134.765625,-126.64907
724,45136.71875,-127.12746
725,45138.671875,-126.69159
726,45140.625,-126.41197
727,45142.578125,-126.78556
728,45144.53125,-127.32388
729,45146.484375,-127.22975
730,45148.4375,-127.19967
731,45150.390625,-127.19713
732,45152.34375,-127.3404
733,45154.296875,-126.84066
734,45156.25,-126.64895
735,45158.203125,-126.94875
736,45160.15625,-127.55065
737,45162.109375,-127.47887
738,45164.0625,-127.18703
739,45166.015625,-126.71752
740,45167.96875,-126.52936
741,45169.921875,-127.14062
742,45171.875,-127.30738
743,45173.828125,-126.92397
744,45175.78125,-127.10682
745,45177.734375,-127.09229
746,45179.6875,-126.79041
747,45181.640625,-126.34578
748,45183.59375,-126.1935
749,45185.546875,-126.07439
750,45187.5,-126.06805
751,45189.453125,-126.27431
752,45191.40625,-127.34653
753,45193.359375,-127.67019
754,45195.3125,-127.03363
755,45197.265625,-127.37538
756,45199.21875,-127.36175
757,45201.171875,-126.45514
758,45203.125,-126.24016
759,45205.078125,-127.36118
760,45207.03125,-128.31355
761,45208.984375,-127.51672
762,45210.9375,-126.93314
763,45212.890625,-127.15664
764,45214.84375,-127.04496
765,45216.796875,-127.20403
766,45218.75,-127.46191
767,45220.703125,-126.49619
768,45222.65625,-126.06674
769,45224.609375,-125.8675
770,45226.5625,-125.88645
771,45228.515625,-126.93523
772,45230.46875,-127.98479
773,45232.421875,-127.73239
774,45234.375,-127.27696
775,45236.328125,-127.49982
776,45238.28125,-127.83561
777,45240.234375,-127.72823
778,45242.1875,-126.71719
779,45244.140625,-126.24668
780,45246.09375,-126.47567
781,45248.046875,-126.51371
782,45250.0,-126.38398
783,45251.953125,-126.17552
784,45253.90625,-126.18913
785,45255.859375,-126.09058
786,45257.8125,-125.94603
787,45259.765625,-126.29723
788,45261.71875,-126.76118
789,45263.671875,-126.94171
790,45265.625,-127.30272
791,45267.578125,-126.59419
792,45269.53125,-125.60194
793,45271.484375,-125.78277
794,45273.4375,-126.58203
795,45275.390625,-126.89052
796,45277.34375,-126.82108
797,45279.296875,-126.59908
798,45281.25,-126.75144
799,45283.203125,-127.39211
800,45285.15625,-128.27039
