,0,1
90,43898.4375,-125.65782
91,43900.390625,-125.74954
92,43902.34375,-125.81415
93,43904.296875,-125.95994
94,43906.25,-126.49888
95,43908.203125,-126.90229
96,43910.15625,-126.14888
97,43912.109375,-125.51838
98,43914.0625,-125.26932
99,43916.015625,-125.49226
100,43917.96875,-126.2311
101,43919.921875,-126.75671
102,43921.875,-127.13786
103,43923.828125,-126.25899
104,43925.78125,-125.68896
105,43927.734375,-126.73105
106,43929.6875,-127.20601
107,43931.640625,-126.89094
108,43933.59375,-127.32307
109,43935.546875,-127.32456
110,43937.5,-126.82831
111,43939.453125,-126.83517
112,43941.40625,-127.42592
113,43943.359375,-127.19479
114,43945.3125,-126.16975
115,43947.265625,-125.98117
116,43949.21875,-126.4409
117,43951.171875,-126.69741
118,43953.125,-126.84975
119,43955.078125,-127.15868
120,43957.03125,-126.92216
121,43958.984375,-125.93689
122,43960.9375,-125.64484
123,43962.890625,-125.62254
124,43964.84375,-125.89066
125,43966.796875,-126.34996
126,43968.75,-126.16585
127,43970.703125,-125.93232
128,43972.65625,-126.56205
129,43974.609375,-127.04888
130,43976.5625,-126.38634
131,43978.515625,-125.62263
132,43980.46875,-125.26372
133,43982.421875,-126.28239
134,43984.375,-126.69304
135,43986.328125,-125.7768
136,43988.28125,-125.70296
137,43990.234375,-126.14151
138,43992.1875,-126.28626
139,43994.140625,-126.60738
140,43996.09375,-126.91218
141,43998.046875,-126.70707
142,44000.0,-125.87608
143,44001.953125,-126.18999
144,44003.90625,-126.73739
145,44005.859375,-126.59905
146,44007.8125,-126.53178
147,44009.765625,-125.86102
148,44011.71875,-125.83018
149,44013.671875,-126.7094
150,44015.625,-126.78572
151,44017.578125,-126.43282
152,44019.53125,-126.11774
153,44021.484375,-126.49397
154,44023.4375,-126.56049
155,44025.390625,-125.94405
156,44027.34375,-126.06319
157,44029.296875,-126.09058
158,44031.25,-126.01514
159,44033.203125,-126.38476
160,44035.15625,-126.79628
161,44037.109375,-126.64694
162,44039.0625,-126.46902
163,44041.015625,-126.43327
164,44042.96875,-126.0798
165,44044.921875,-125.61651
166,44046.875,-125.83356
167,44048.828125,-126.52794
168,44050.78125,-126.95809
169,44052.734375,-126.85166
170,44054.6875,-127.12543
171,44056.640625,-126.88385
172,44058.59375,-126.3698
173,44060.546875,-126.90312
174,44062.5,-126.99963
175,44064.453125,-125.51663
176,44066.40625,-125.45211
177,44068.359375,-126.45879
178,44070.3125,-126.12968
179,44072.265625,-126.21096
180,44074.21875,-127.06279
181,44076.171875,-127.70019
182,44078.125,-127.11514
183,44080.078125,-125.93791
184,44082.03125,-125.62984
185,44083.984375,-126.22383
186,44085.9375,-126.52511
187,44087.890625,-126.35348
188,44089.84375,-126.40192
189,44091.796875,-126.40026
190,44093.75,-126.09253
191,44095.703125,-124.96508
192,44097.65625,-124.58629
193,44099.609375,-125.77481
194,44101.5625,-126.96635
195,44103.515625,-127.44189
196,44105.46875,-126.70126
197,44107.421875,-125.7443
198,44109.375,-126.03902
199,44111.328125,-127.00695
200,44113.28125,-126.41212
201,44115.234375,-125.5749
202,44117.1875,-125.55185
203,44119.140625,-126.15371
204,44121.09375,-126.59119
205,44123.046875,-126.57538
206,44125.0,-126.63714
207,44126.953125,-126.76869
208,44128.90625,-126.3958
209,44130.859375,-126.14934
210,44132.8125,-126.32468
211,44134.765625,-126.48761
212,44136.71875,-127.03366
213,44138.671875,-126.58712
214,44140.625,-125.66631
215,44142.578125,-125.45272
216,44144.53125,-125.25357
217,44146.484375,-125.68658
218,44148.4375,-125.71488
219,44150.390625,-125.81094
220,44152.34375,-126.00524
221,44154.296875,-125.72046
222,44156.25,-126.10662
223,44158.203125,-126.78695
224,44160.15625,-126.39012
225,44162.109375,-125.4276
226,44164.0625,-125.51632
227,44166.015625,-126.40098
228,44167.96875,-126.66073
229,44169.921875,-126.79205
230,44171.875,-126.92326
231,44173.828125,-126.7546
232,44175.78125,-126.59451
233,44177.734375,-126.86884
234,44179.6875,-126.83628
235,44181.640625,-126.52508
236,44183.59375,-126.72588
237,44185.546875,-126.81895
238,44187.5,-127.34436
239,44189.453125,-127.11234
240,44191.40625,-126.64256
241,44193.359375,-126.33035
242,44195.3125,-126.30647
243,44197.265625,-126.4906
244,44199.21875,-126.53833
245,44201.171875,-126.01804
246,44203.125,-125.88275
247,44205.078125,-126.10394
248,44207.03125,-125.92264
249,44208.984375,-125.56597
250,44210.9375,-126.16783
251,44212.890625,-127.05675
252,44214.84375,-126.64986
253,44216.796875,-126.90735
254,44218.75,-127.26613
255,44220.703125,-126.22956
256,44222.65625,-126.08032
257,44224.609375,-127.03042
258,44226.5625,-126.52382
259,44228.515625,-125.7455
260,44230.46875,-126.10052
261,44232.421875,-126.74686
262,44234.375,-126.67443
263,44236.328125,-126.27396
264,44238.28125,-125.61341
265,44240.234375,-125.82538
266,44242.1875,-126.99516
267,44244.140625,-127.72393
268,44246.09375,-127.12254
269,44248.046875,-126.08089
270,44250.0,-126.02245
271,44251.953125,-126.89352
272,44253.90625,-127.4855
273,44255.859375,-127.34762
274,44257.8125,-127.14784
275,44259.765625,-126.57407
276,44261.71875,-127.07434
277,44263.671875,-127.32382
278,44265.625,-126.19095
279,44267.578125,-125.76438
280,44269.53125,-126.24907
281,44271.484375,-127.28692
282,44273.4375,-127.215
283,44275.390625,-126.64811
284,44277.34375,-126.36258
285,44279.296875,-126.59616
286,44281.25,-126.84528
287,44283.203125,-126.39004
288,44285.15625,-126.18385
289,44287.109375,-126.23707
290,44289.0625,-126.0392
291,44291.015625,-126.12038
292,44292.96875,-126.19958
293,44294.921875,-126.62402
294,44296.875,-126.68229
295,44298.828125,-126.49538
296,44300.78125,-126.68388
297,44302.734375,-126.26501
298,44304.6875,-125.98045
299,44306.640625,-126.63972
300,44308.59375,-127.07236
301,44310.546875,-127.09641
302,44312.5,-126.53432
303,44314.453125,-126.26082
304,44316.40625,-126.35225
305,44318.359375,-126.50613
306,44320.3125,-126.58186
307,44322.265625,-126.21704
308,44324.21875,-125.66383
309,44326.171875,-125.63909
310,44328.125,-126.43556
311,44330.078125,-127.50732
312,44332.03125,-127.91639
313,44333.984375,-127.42005
314,44335.9375,-126.03312
315,44337.890625,-125.56612
316,44339.84375,-126.09566
317,44341.796875,-126.23383
318,44343.75,-125.77129
319,44345.703125,-125.52831
320,44347.65625,-125.50687
321,44349.609375,-124.96348
322,44351.5625,-124.53731
323,44353.515625,-124.80774
324,44355.46875,-125.62585
325,44357.421875,-125.34533
326,44359.375,-125.09383
327,44361.328125,-125.99064
328,44363.28125,-126.14535
329,44365.234375,-125.54094
330,44367.1875,-126.30435
331,44369.140625,-127.14258
332,44371.09375,-126.72554
333,44373.046875,-126.03986
334,44375.0,-126.2796
335,44376.953125,-126.66196
336,44378.90625,-125.89256
337,44380.859375,-125.73878
338,44382.8125,-126.23803
339,44384.765625,-126.22209
340,44386.71875,-126.01917
341,44388.671875,-125.3768
342,44390.625,-125.6001
343,44392.578125,-126.45876
344,44394.53125,-126.38842
345,44396.484375,-125.98232
346,44398.4375,-125.90075
347,44400.390625,-125.90528
348,44402.34375,-125.20485
349,44404.296875,-124.93269
350,44406.25,-125.08907
351,44408.203125,-124.85158
352,44410.15625,-125.19944
353,44412.109375,-125.36941
354,44414.0625,-125.03437
355,44416.015625,-125.36126
356,44417.96875,-125.64639
357,44419.921875,-125.73991
358,44421.875,-126.07138
359,44423.828125,-125.73499
360,44425.78125,-124.99327
361,44427.734375,-125.73651
362,44429.6875,-126.61423
363,44431.640625,-126.42921
364,44433.59375,-125.96448
365,44435.546875,-126.14608
366,44437.5,-125.95454
367,44439.453125,-125.7315
368,44441.40625,-126.28148
369,44443.359375,-126.50098
370,44445.3125,-126.03231
371,44447.265625,-125.81135
372,44449.21875,-125.5872
373,44451.171875,-125.62482
374,44453.125,-125.91431
375,44455.078125,-125.90135
376,44457.03125,-126.22486
377,44458.984375,-126.4335
378,44460.9375,-126.13522
379,44462.890625,-126.05545
380,44464.84375,-126.62955
381,44466.796875,-126.44753
382,44468.75,-126.0969
383,44470.703125,-125.85044
384,44472.65625,-125.73895
385,44474.609375,-125.60343
386,44476.5625,-125.44278
387,44478.515625,-125.56386
388,44480.46875,-125.70626
389,44482.421875,-125.84145
390,44484.375,-126.16081
391,44486.328125,-125.72467
392,44488.28125,-125.50958
393,44490.234375,-125.70294
394,44492.1875,-126.02209
395,44494.140625,-126.27882
396,44496.09375,-126.32247
397,44498.046875,-125.98312
398,44500.0,-125.17576
399,44501.953125,-124.99879
400,44503.90625,-125.83061
401,44505.859375,-125.79995
402,44507.8125,-125.11945
403,44509.765625,-125.31345
404,44511.71875,-125.3131
405,44513.671875,-124.54617
406,44515.625,-124.82733
407,44517.578125,-125.21448
408,44519.53125,-124.75922
409,44521.484375,-124.58855
410,44523.4375,-124.98183
411,44525.390625,-125.73508
412,44527.34375,-125.45738
413,44529.296875,-124.7633
414,44531.25,-124.67316
415,44533.203125,-124.22465
416,44535.15625,-124.18115
417,44537.109375,-124.86871
418,44539.0625,-125.18811
419,44541.015625,-125.0392
420,44542.96875,-124.38722
421,44544.921875,-124.43444
422,44546.875,-124.9577
423,44548.828125,-125.08485
424,44550.78125,-124.82558
425,44552.734375,-124.80544
426,44554.6875,-125.33399
427,44556.640625,-125.47627
428,44558.59375,-124.79385
429,44560.546875,-124.84514
430,44562.5,-125.13984
431,44564.453125,-125.29379
432,44566.40625,-125.59495
433,44568.359375,-126.13248
434,44570.3125,-125.55994
435,44572.265625,-124.69037
436,44574.21875,-125.16721
437,44576.171875,-125.34696
438,44578.125,-124.72494
439,44580.078125,-124.71569
440,44582.03125,-124.62981
441,44583.984375,-124.8319
442,44585.9375,-125.44309
443,44587.890625,-125.26074
444,44589.84375,-124.51594
445,44591.796875,-123.69081
446,44593.75,-123.58459
447,44595.703125,-124.49956
448,44597.65625,-124.86427
449,44599.609375,-124.93376
450,44601.5625,-124.87875
451,44603.515625,-123.99747
452,44605.46875,-123.94312
453,44607.421875,-124.28659
454,44609.375,-124.33884
455,44611.328125,-124.8404
456,44613.28125,-125.19859
457,44615.234375,-124.25228
458,44617.1875,-123.17077
459,44619.140625,-123.05962
460,44621.09375,-123.2037
461,44623.046875,-123.18277
462,44625.0,-123.48988
463,44626.953125,-123.92104
464,44628.90625,-123.73024
465,44630.859375,-123.53245
466,44632.8125,-123.93722
467,44634.765625,-123.87777
468,44636.71875,-123.05046
469,44638.671875,-123.04387
470,44640.625,-123.26397
471,44642.578125,-123.49309
472,44644.53125,-124.53874
473,44646.484375,-125.06954
474,44648.4375,-124.53562
475,44650.390625,-124.03249
476,44652.34375,-124.04197
477,44654.296875,-124.29742
478,44656.25,-124.1023
479,44658.203125,-123.23027
480,44660.15625,-122.77599
481,44662.109375,-123.31841
482,44664.0625,-123.58891
483,44666.015625,-123.63435
484,44667.96875,-123.81517
485,44669.921875,-123.2284
486,44671.875,-122.79804
487,44673.828125,-123.63175
488,44675.78125,-123.69602
489,44677.734375,-123.1861
490,44679.6875,-123.28957
491,44681.640625,-122.63888
492,44683.59375,-122.17976
493,44685.546875,-122.86209
494,44687.5,-123.24996
495,44689.453125,-122.58849
496,44691.40625,-122.98348
497,44693.359375,-123.31149
498,44695.3125,-123.13158
499,44697.265625,-122.78291
500,44699.21875,-122.64606
501,44701.171875,-123.16067
502,44703.125,-123.26342
503,44705.078125,-122.94263
504,44707.03125,-122.92712
505,44708.984375,-123.63975
506,44710.9375,-123.92717
507,44712.890625,-123.55027
508,44714.84375,-123.10789
509,44716.796875,-122.89981
510,44718.75,-122.9093
511,44720.703125,-123.08035
512,44722.65625,-123.73196
513,44724.609375,-123.14047
514,44726.5625,-122.13251
515,44728.515625,-122.11835
516,44730.46875,-122.187
517,44732.421875,-122.69505
518,44734.375,-123.36591
519,44736.328125,-122.67613
520,44738.28125,-122.79536
521,44740.234375,-123.71104
522,44742.1875,-124.16507
523,44744.140625,-123.46145
524,44746.09375,-123.81458
525,44748.046875,-124.11452
526,44750.0,-123.68784
527,44751.953125,-123.43546
528,44753.90625,-123.98428
529,44755.859375,-124.41521
530,44757.8125,-124.05231
531,44759.765625,-123.89854
532,44761.71875,-124.92607
533,44763.671875,-124.57517
534,44765.625,-123.52285
535,44767.578125,-123.75162
536,44769.53125,-124.51292
537,44771.484375,-125.05705
538,44773.4375,-124.40328
539,44775.390625,-123.74374
540,44777.34375,-123.78321
541,44779.296875,-124.10934
542,44781.25,-124.74272
543,44783.203125,-124.74603
544,44785.15625,-124.10848
545,44787.109375,-123.50224
546,44789.0625,-123.97292
547,44791.015625,-124.5397
548,44792.96875,-124.30521
549,44794.921875,-124.20058
550,44796.875,-125.04078
551,44798.828125,-125.28394
552,44800.78125,-125.20663
553,44802.734375,-124.69736
554,44804.6875,-124.26054
555,44806.640625,-125.24287
556,44808.59375,-125.6991
557,44810.546875,-124.85452
558,44812.5,-124.03429
559,44814.453125,-124.39952
560,44816.40625,-125.76174
561,44818.359375,-126.08215
562,44820.3125,-125.06496
563,44822.265625,-124.76286
564,44824.21875,-125.41257
565,44826.171875,-125.45185
566,44828.125,-125.66846
567,44830.078125,-125.94943
568,44832.03125,-125.53982
569,44833.984375,-124.92841
570,44835.9375,-125.51343
571,44837.890625,-126.02415
572,44839.84375,-126.09002
573,44841.796875,-126.32472
574,44843.75,-125.91584
575,44845.703125,-125.3932
576,44847.65625,-125.79671
577,44849.609375,-126.22752
578,44851.5625,-126.57907
579,44853.515625,-126.26227
580,44855.46875,-125.77418
581,44857.421875,-125.74807
582,44859.375,-126.26321
583,44861.328125,-125.79947
584,44863.28125,-125.16292
585,44865.234375,-125.6565
586,44867.1875,-126.18531
587,44869.140625,-126.41589
588,44871.09375,-126.36026
589,44873.046875,-126.35381
590,44875.0,-126.72217
591,44876.953125,-126.91378
592,44878.90625,-127.04857
593,44880.859375,-126.4951
594,44882.8125,-126.47727
595,44884.765625,-126.57578
596,44886.71875,-126.08151
597,44888.671875,-126.58203
598,44890.625,-126.2052
599,44892.578125,-125.0546
600,44894.53125,-125.46359
601,44896.484375,-126.44386
602,44898.4375,-125.90223
603,44900.390625,-125.17689
604,44902.34375,-125.26101
605,44904.296875,-125.66944
606,44906.25,-125.94842
607,44908.203125,-126.12695
608,44910.15625,-126.30286
609,44912.109375,-126.04032
610,44914.0625,-126.14653
611,44916.015625,-126.68143
612,44917.96875,-126.42858
613,44919.921875,-126.59568
614,44921.875,-127.22706
615,44923.828125,-127.18691
616,44925.78125,-126.54305
617,44927.734375,-126.6305
618,44929.6875,-126.62726
619,44931.640625,-126.06573
620,44933.59375,-126.34008
621,44935.546875,-126.70385
622,44937.5,-126.83383
623,44939.453125,-127.01688
624,44941.40625,-126.46663
625,44943.359375,-126.4162
626,44945.3125,-126.97801
627,44947.265625,-126.48741
628,44949.21875,-125.89475
629,44951.171875,-126.12436
630,44953.125,-126.34989
631,44955.078125,-126.15971
632,44957.03125,-126.37209
633,44958.984375,-126.50182
634,44960.9375,-127.09904
635,44962.890625,-126.86526
636,44964.84375,-126.85503
637,44966.796875,-128.08894
638,44968.75,-128.21527
639,44970.703125,-127.95097
640,44972.65625,-127.55184
641,44974.609375,-127.52694
642,44976.5625,-127.49046
643,44978.515625,-126.74471
644,44980.46875,-126.42861
645,44982.421875,-126.29102
646,44984.375,-126.48857
647,44986.328125,-127.22646
648,44988.28125,-127.57987
649,44990.234375,-126.48466
650,44992.1875,-126.23999
651,44994.140625,-126.05363
652,44996.09375,-126.42024
653,44998.046875,-127.22942
654,45000.0,-127.10988
655,45001.953125,-126.52792
656,45003.90625,-125.49212
657,45005.859375,-125.92356
658,45007.8125,-126.74297
659,45009.765625,-125.94853
660,45011.71875,-125.58214
661,45013.671875,-125.70733
662,45015.625,-125.79166
663,45017.578125,-126.61123
664,45019.53125,-127.43252
665,45021.484375,-127.22718
666,45023.4375,-126.10289
667,45025.390625,-126.16969
668,45027.34375,-126.78305
669,45029.296875,-126.65444
670,45031.25,-126.624
671,45033.203125,-127.16059
672,45035.15625,-127.15646
673,45037.109375,-127.0184
674,45039.0625,-126.89297
675,45041.015625,-127.03778
676,45042.96875,-127.69814
677,45044.921875,-127.87421
678,45046.875,-127.69831
679,45048.828125,-127.92242
680,45050.78125,-127.52446
681,45052.734375,-126.92663
682,45054.6875,-127.1347
683,45056.640625,-127.24354
684,45058.59375,-126.94494
685,45060.546875,-126.56601
686,45062.5,-127.21982
687,45064.453125,-127.91607
688,45066.40625,-127.19466
689,45068.359375,-126.45162
690,45070.3125,-126.58292
691,45072.265625,-127.14248
692,45074.21875,-127.32165
693,45076.171875,-126.83752
694,45078.125,-126.28652
695,45080.078125,-125.99062
696,45082.03125,-126.26545
697,45083.984375,-127.28058
698,45085.9375,-127.30445
699,45087.890625,-127.18523
700,45089.84375,-127.27148
701,45091.796875,-127.64694
702,45093.75,-127.45802
703,45095.703125,-126.7669
704,45097.65625,-126.42857
705,45099.609375,-127.00543
706,45101.5625,-127.14758
707,45103.515625,-126.60078
708,45105.46875,-126.09769
709,45107.421875,-125.80817
710,45109.375,-126.76556
711,45111.328125,-127.54912
712,45113.28125,-127.4705
713,45115.234375,-127.902
714,45117.1875,-127.88335
715,45119.140625,-127.51657
716,45121.09375,-127.30104
717,45123.046875,-127.30171
718,45125.0,-127.30824
719,45126.953125,-126.90918
720,45128.90625,-126.65704
721,45130.859375,-126.51734
722,45132.8125,-127.05938
723,45134.765625,-127.24468
724,45136.71875,-127.30289
725,45138.671875,-126.84863
726,45140.625,-126.31532
727,45142.578125,-126.31802
728,45144.53125,-125.96767
729,45146.484375,-125.7418
730,45148.4375,-125.71128
731,45150.390625,-125.9351
732,45152.34375,-126.04435
733,45154.296875,-125.93452
734,45156.25,-126.43443
735,45158.203125,-126.25781
736,45160.15625,-125.59809
737,45162.109375,-126.03564
738,45164.0625,-126.71648
739,45166.015625,-126.98226
740,45167.96875,-127.29706
741,45169.921875,-127.28249
742,45171.875,-126.27672
743,45173.828125,-125.59459
744,45175.78125,-125.59287
745,45177.734375,-126.30509
746,45179.6875,-126.55037
747,45181.640625,-126.68724
748,45183.59375,-126.75753
749,45185.546875,-126.45795
750,45187.5,-126.1147
751,45189.453125,-126.09636
752,45191.40625,-126.27692
753,45193.359375,-126.15279
754,45195.3125,-126.47035
755,45197.265625,-127.12948
756,45199.21875,-126.69627
757,45201.171875,-126.63646
758,45203.125,-127.43277
759,45205.078125,-127.55891
760,45207.03125,-126.73194
761,45208.984375,-126.58408
762,45210.9375,-126.7559
763,45212.890625,-126.7142
764,45214.84375,-126.63924
765,45216.796875,-126.60606
766,45218.75,-126.72116
767,45220.703125,-127.21503
768,45222.65625,-127.35265
769,45224.609375,-126.87006
770,45226.5625,-126.83838
771,45228.515625,-126.70901
772,45230.46875,-126.71793
773,45232.421875,-126.61807
774,45234.375,-126.13955
775,45236.328125,-126.19124
776,45238.28125,-126.93358
777,45240.234375,-126.72686
778,45242.1875,-126.66564
779,45244.140625,-126.70432
780,45246.09375,-126.93912
781,45248.046875,-127.517
782,45250.0,-126.49429
783,45251.953125,-125.72369
784,45253.90625,-125.64345
785,45255.859375,-126.0451
786,45257.8125,-126.70432
787,45259.765625,-126.76201
788,45261.71875,-126.94511
789,45263.671875,-127.11261
790,45265.625,-126.80733
791,45267.578125,-126.89113
792,45269.53125,-126.3594
793,45271.484375,-126.04967
794,45273.4375,-126.94763
795,45275.390625,-127.13356
796,45277.34375,-127.21293
797,45279.296875,-127.2085
798,45281.25,-126.94569
799,45283.203125,-127.04297
800,45285.15625,-127.0303
