,0,1
162,44039.0625,-127.29832
163,44041.015625,-127.27237
164,44042.96875,-127.10388
165,44044.921875,-126.37891
166,44046.875,-125.9256
167,44048.828125,-126.4818
168,44050.78125,-127.02544
169,44052.734375,-126.58866
170,44054.6875,-125.62866
171,44056.640625,-125.73743
172,44058.59375,-126.00173
173,44060.546875,-126.32154
174,44062.5,-126.90717
175,44064.453125,-126.85953
176,44066.40625,-126.55681
177,44068.359375,-126.38486
178,44070.3125,-126.36176
179,44072.265625,-126.65096
180,44074.21875,-126.4997
181,44076.171875,-126.04895
182,44078.125,-125.69719
183,44080.078125,-125.87713
184,44082.03125,-126.31769
185,44083.984375,-125.78781
186,44085.9375,-125.32487
187,44087.890625,-125.59667
188,44089.84375,-126.05333
189,44091.796875,-126.19268
190,44093.75,-126.43385
191,44095.703125,-126.6231
192,44097.65625,-126.13577
193,44099.609375,-125.79421
194,44101.5625,-125.56097
195,44103.515625,-125.933
196,44105.46875,-126.83923
197,44107.421875,-127.82829
198,44109.375,-127.25172
199,44111.328125,-126.1819
200,44113.28125,-126.67784
201,44115.234375,-127.03751
202,44117.1875,-126.18483
203,44119.140625,-125.99706
204,44121.09375,-126.10921
205,44123.046875,-126.29452
206,44125.0,-126.30096
207,44126.953125,-126.36996
208,44128.90625,-126.28548
209,44130.859375,-125.98266
210,44132.8125,-125.98493
211,44134.765625,-126.69929
212,44136.71875,-126.54739
213,44138.671875,-125.83025
214,44140.625,-125.1222
215,44142.578125,-125.42451
216,44144.53125,-126.09314
217,44146.484375,-126.10197
218,44148.4375,-126.24656
219,44150.390625,-126.27863
220,44152.34375,-126.72121
221,44154.296875,-126.86144
222,44156.25,-126.91324
223,44158.203125,-126.80899
224,44160.15625,-125.73937
225,44162.109375,-125.10993
226,44164.0625,-125.09113
227,44166.015625,-125.83707
228,44167.96875,-126.48797
229,44169.921875,-126.4223
230,44171.875,-126.71373
231,44173.828125,-126.41106
232,44175.78125,-125.62067
233,44177.734375,-126.01238
234,44179.6875,-126.01691
235,44181.640625,-125.83093
236,44183.59375,-125.86613
237,44185.546875,-125.85909
238,44187.5,-126.02559
239,44189.453125,-126.26994
240,44191.40625,-125.66225
241,44193.359375,-125.9211
242,44195.3125,-126.82656
243,44197.265625,-127.18645
244,44199.21875,-127.03682
245,44201.171875,-126.99637
246,44203.125,-126.7554
247,44205.078125,-126.74335
248,44207.03125,-126.47617
249,44208.984375,-126.21408
250,44210.9375,-126.19444
251,44212.890625,-126.0322
252,44214.84375,-126.19522
253,44216.796875,-126.49756
254,44218.75,-126.28023
255,44220.703125,-125.81409
256,44222.65625,-125.47064
257,44224.609375,-125.07536
258,44226.5625,-125.14063
259,44228.515625,-126.11477
260,44230.46875,-126.25116
261,44232.421875,-125.98816
262,44234.375,-126.20313
263,44236.328125,-126.67908
264,44238.28125,-126.56594
265,44240.234375,-126.42081
266,44242.1875,-126.18147
267,44244.140625,-126.32822
268,44246.09375,-126.36265
269,44248.046875,-125.52424
270,44250.0,-125.46301
271,44251.953125,-125.92326
272,44253.90625,-126.4095
273,44255.859375,-126.26977
274,44257.8125,-125.66335
275,44259.765625,-125.13504
276,44261.71875,-125.01675
277,44263.671875,-125.19894
278,44265.625,-125.44466
279,44267.578125,-125.72862
280,44269.53125,-126.05712
281,44271.484375,-125.73885
282,44273.4375,-125.93311
283,44275.390625,-126.80456
284,44277.34375,-126.37847
285,44279.296875,-126.01607
286,44281.25,-126.1189
287,44283.203125,-126.71656
288,44285.15625,-127.01201
289,44287.109375,-127.2066
290,44289.0625,-127.18497
291,44291.015625,-126.30025
292,44292.96875,-125.74438
293,44294.921875,-125.45673
294,44296.875,-125.8973
295,44298.828125,-126.58621
296,44300.78125,-126.29478
297,44302.734375,-126.09902
298,44304.6875,-126.16887
299,44306.640625,-126.42526
300,44308.59375,-127.07565
301,44310.546875,-127.31319
302,44312.5,-126.36387
303,44314.453125,-125.42088
304,44316.40625,-125.17392
305,44318.359375,-125.47327
306,44320.3125,-126.24378
307,44322.265625,-125.91218
308,44324.21875,-125.20067
309,44326.171875,-124.71745
310,44328.125,-125.01073
311,44330.078125,-125.92706
312,44332.03125,-126.67554
313,44333.984375,-126.76149
314,44335.9375,-126.94801
315,44337.890625,-127.65101
316,44339.84375,-126.9701
317,44341.796875,-126.29068
318,44343.75,-126.2692
319,44345.703125,-126.24797
320,44347.65625,-125.89846
321,44349.609375,-125.73913
322,44351.5625,-126.12885
323,44353.515625,-126.3203
324,44355.46875,-127.0425
325,44357.421875,-126.91957
326,44359.375,-126.35274
327,44361.328125,-126.77125
328,44363.28125,-126.9792
329,44365.234375,-125.82861
330,44367.1875,-125.01781
331,44369.140625,-124.73158
332,44371.09375,-125.08128
333,44373.046875,-125.9764
334,44375.0,-126.6664
335,44376.953125,-126.31297
336,44378.90625,-126.88009
337,44380.859375,-126.80168
338,44382.8125,-125.92583
339,44384.765625,-125.49122
340,44386.71875,-125.9766
341,44388.671875,-126.6582
342,44390.625,-126.00909
343,44392.578125,-125.61673
344,44394.53125,-125.36658
345,44396.484375,-125.09925
346,44398.4375,-125.81828
347,44400.390625,-125.71611
348,44402.34375,-125.35334
349,44404.296875,-126.15536
350,44406.25,-126.48212
351,44408.203125,-125.78661
352,44410.15625,-126.73158
353,44412.109375,-127.31582
354,44414.0625,-126.86225
355,44416.015625,-126.13433
356,44417.96875,-125.88173
357,44419.921875,-125.71008
358,44421.875,-125.66033
359,44423.828125,-125.86064
360,44425.78125,-126.40397
361,44427.734375,-126.94121
362,44429.6875,-127.14514
363,44431.640625,-126.20204
364,44433.59375,-125.14731
365,44435.546875,-124.94282
366,44437.5,-125.09723
367,44439.453125,-125.24153
368,44441.40625,-126.10339
369,44443.359375,-126.60888
370,44445.3125,-125.67913
371,44447.265625,-125.20891
372,44449.21875,-125.29414
373,44451.171875,-125.47933
374,44453.125,-125.58749
375,44455.078125,-125.58175
376,44457.03125,-125.8354
377,44458.984375,-125.89238
378,44460.9375,-125.50934
379,44462.890625,-125.18783
380,44464.84375,-125.67637
381,44466.796875,-126.21378
382,44468.75,-125.83144
383,44470.703125,-125.57426
384,44472.65625,-125.83575
385,44474.609375,-126.54448
386,44476.5625,-126.83079
387,44478.515625,-125.70725
388,44480.46875,-125.50866
389,44482.421875,-125.9545
390,44484.375,-125.77467
391,44486.328125,-125.41489
392,44488.28125,-124.78422
393,44490.234375,-124.68207
394,44492.1875,-125.34416
395,44494.140625,-125.15155
396,44496.09375,-124.48309
397,44498.046875,-124.40057
398,44500.0,-124.51008
399,44501.953125,-125.007
400,44503.90625,-125.83583
401,44505.859375,-126.22752
402,44507.8125,-126.04439
403,44509.765625,-125.5295
404,44511.71875,-125.23824
405,44513.671875,-125.83788
406,44515.625,-125.77394
407,44517.578125,-125.45158
408,44519.53125,-125.27012
409,44521.484375,-124.63329
410,44523.4375,-124.07425
411,44525.390625,-124.26139
412,44527.34375,-124.78638
413,44529.296875,-125.10484
414,44531.25,-124.98088
415,44533.203125,-125.57109
416,44535.15625,-125.96086
417,44537.109375,-125.74609
418,44539.0625,-125.61922
419,44541.015625,-125.80099
420,44542.96875,-124.99433
421,44544.921875,-124.78901
422,44546.875,-124.88333
423,44548.828125,-125.48087
424,44550.78125,-125.98019
425,44552.734375,-125.33348
426,44554.6875,-125.66209
427,44556.640625,-125.90155
428,44558.59375,-125.74923
429,44560.546875,-125.65083
430,44562.5,-124.77599
431,44564.453125,-124.42121
432,44566.40625,-124.96154
433,44568.359375,-125.32001
434,44570.3125,-124.9093
435,44572.265625,-124.08733
436,44574.21875,-124.11271
437,44576.171875,-124.85903
438,44578.125,-124.36701
439,44580.078125,-124.10867
440,44582.03125,-124.32681
441,44583.984375,-123.77298
442,44585.9375,-123.33203
443,44587.890625,-123.55569
444,44589.84375,-123.72352
445,44591.796875,-124.01012
446,44593.75,-124.33417
447,44595.703125,-124.70102
448,44597.65625,-124.22659
449,44599.609375,-124.17289
450,44601.5625,-124.33564
451,44603.515625,-124.16917
452,44605.46875,-124.36549
453,44607.421875,-124.809
454,44609.375,-124.27916
455,44611.328125,-124.26775
456,44613.28125,-125.11485
457,44615.234375,-124.97761
458,44617.1875,-124.41571
459,44619.140625,-124.32169
460,44621.09375,-123.96165
461,44623.046875,-123.84072
462,44625.0,-124.34081
463,44626.953125,-123.99509
464,44628.90625,-123.464
465,44630.859375,-123.70443
466,44632.8125,-123.08926
467,44634.765625,-122.83877
468,44636.71875,-123.31551
469,44638.671875,-123.01307
470,44640.625,-122.54122
471,44642.578125,-122.87959
472,44644.53125,-123.69029
473,44646.484375,-123.5267
474,44648.4375,-123.02036
475,44650.390625,-123.37654
476,44652.34375,-123.68229
477,44654.296875,-124.21327
478,44656.25,-123.59638
479,44658.203125,-122.39356
480,44660.15625,-122.31023
481,44662.109375,-122.99549
482,44664.0625,-122.70837
483,44666.015625,-122.65044
484,44667.96875,-123.4345
485,44669.921875,-123.84149
486,44671.875,-123.32673
487,44673.828125,-122.8352
488,44675.78125,-123.32762
489,44677.734375,-122.98357
490,44679.6875,-122.41683
491,44681.640625,-122.55774
492,44683.59375,-122.5734
493,44685.546875,-122.85112
494,44687.5,-122.65037
495,44689.453125,-123.15395
496,44691.40625,-123.92641
497,44693.359375,-123.8952
498,44695.3125,-123.72764
499,44697.265625,-123.13271
500,44699.21875,-122.66322
501,44701.171875,-122.81747
502,44703.125,-123.06428
503,44705.078125,-123.05772
504,44707.03125,-123.24397
505,44708.984375,-123.1498
506,44710.9375,-122.66664
507,44712.890625,-122.80592
508,44714.84375,-123.4853
509,44716.796875,-123.6754
510,44718.75,-123.35146
511,44720.703125,-123.32542
512,44722.65625,-123.0416
513,44724.609375,-122.85754
514,44726.5625,-123.29164
515,44728.515625,-123.53159
516,44730.46875,-123.73176
517,44732.421875,-123.6028
518,44734.375,-123.91477
519,44736.328125,-123.96128
520,44738.28125,-123.05146
521,44740.234375,-122.64268
522,44742.1875,-122.95702
523,44744.140625,-122.89246
524,44746.09375,-122.59907
525,44748.046875,-123.21357
526,44750.0,-124.16811
527,44751.953125,-124.1407
528,44753.90625,-123.42591
529,44755.859375,-123.16271
530,44757.8125,-123.29113
531,44759.765625,-123.38496
532,44761.71875,-123.51112
533,44763.671875,-124.26816
534,44765.625,-124.46838
535,44767.578125,-123.39807
536,44769.53125,-123.12765
537,44771.484375,-123.58231
538,44773.4375,-123.41083
539,44775.390625,-123.67948
540,44777.34375,-123.65062
541,44779.296875,-123.25631
542,44781.25,-123.38011
543,44783.203125,-124.26938
544,44785.15625,-125.29568
545,44787.109375,-125.13088
546,44789.0625,-124.93794
547,44791.015625,-125.05434
548,44792.96875,-124.70091
549,44794.921875,-124.01461
550,44796.875,-124.04034
551,44798.828125,-123.99573
552,44800.78125,-124.23556
553,44802.734375,-124.38554
554,44804.6875,-124.82729
555,44806.640625,-125.52549
556,44808.59375,-126.03061
557,44810.546875,-126.08192
558,44812.5,-125.60588
559,44814.453125,-125.31415
560,44816.40625,-125.7449
561,44818.359375,-125.8989
562,44820.3125,-125.12232
563,44822.265625,-124.62614
564,44824.21875,-124.54325
565,44826.171875,-124.76768
566,44828.125,-124.75541
567,44830.078125,-125.26241
568,44832.03125,-126.19228
569,44833.984375,-126.05753
570,44835.9375,-125.68082
571,44837.890625,-126.34053
572,44839.84375,-127.03559
573,44841.796875,-126.63779
574,44843.75,-125.92428
575,44845.703125,-125.60169
576,44847.65625,-125.71666
577,44849.609375,-126.09979
578,44851.5625,-126.19556
579,44853.515625,-126.13557
580,44855.46875,-126.22617
581,44857.421875,-125.73074
582,44859.375,-126.13504
583,44861.328125,-126.4381
584,44863.28125,-125.55793
585,44865.234375,-124.71278
586,44867.1875,-125.03157
587,44869.140625,-126.07914
588,44871.09375,-126.2248
589,44873.046875,-126.09525
590,44875.0,-125.86933
591,44876.953125,-125.46554
592,44878.90625,-125.83428
593,44880.859375,-126.14464
594,44882.8125,-126.07085
595,44884.765625,-125.51518
596,44886.71875,-125.99847
597,44888.671875,-126.27905
598,44890.625,-126.04538
599,44892.578125,-126.06049
600,44894.53125,-126.67173
601,44896.484375,-126.85735
602,44898.4375,-126.15977
603,44900.390625,-125.80627
604,44902.34375,-126.40376
605,44904.296875,-125.95341
606,44906.25,-126.21673
607,44908.203125,-126.58041
608,44910.15625,-126.50221
609,44912.109375,-127.31163
610,44914.0625,-127.79988
611,44916.015625,-127.52347
612,44917.96875,-126.63402
613,44919.921875,-125.93884
614,44921.875,-126.2178
615,44923.828125,-126.2498
616,44925.78125,-126.00016
617,44927.734375,-126.34758
618,44929.6875,-125.78689
619,44931.640625,-125.22352
620,44933.59375,-125.12189
621,44935.546875,-125.45531
622,44937.5,-125.72865
623,44939.453125,-126.48651
624,44941.40625,-126.45413
625,44943.359375,-125.86185
626,44945.3125,-125.81566
627,44947.265625,-125.91528
628,44949.21875,-126.85803
629,44951.171875,-127.57257
630,44953.125,-126.78539
631,44955.078125,-126.47608
632,44957.03125,-126.55596
633,44958.984375,-126.60204
634,44960.9375,-126.32802
635,44962.890625,-126.39211
636,44964.84375,-126.84849
637,44966.796875,-127.34286
638,44968.75,-127.6535
639,44970.703125,-127.60809
640,44972.65625,-126.41865
641,44974.609375,-126.23132
642,44976.5625,-127.18637
643,44978.515625,-126.72865
644,44980.46875,-126.14037
645,44982.421875,-126.24796
646,44984.375,-125.85783
647,44986.328125,-126.10532
648,44988.28125,-126.92693
649,44990.234375,-126.89913
650,44992.1875,-127.12244
651,44994.140625,-126.72755
652,44996.09375,-125.73618
653,44998.046875,-125.4219
654,45000.0,-125.95792
655,45001.953125,-126.7757
656,45003.90625,-127.28683
657,45005.859375,-127.21055
658,45007.8125,-127.77917
659,45009.765625,-128.30415
660,45011.71875,-127.70993
661,45013.671875,-126.83179
662,45015.625,-126.81253
663,45017.578125,-127.00706
664,45019.53125,-126.56966
665,45021.484375,-126.56989
666,45023.4375,-127.21092
667,45025.390625,-127.16832
668,45027.34375,-127.03535
669,45029.296875,-127.26484
670,45031.25,-127.08132
671,45033.203125,-127.6535
672,45035.15625,-128.15657
673,45037.109375,-127.41492
674,45039.0625,-126.83206
675,45041.015625,-127.08648
676,45042.96875,-126.89987
677,45044.921875,-126.14024
678,45046.875,-125.81806
679,45048.828125,-125.96204
680,45050.78125,-126.48961
681,45052.734375,-126.70406
682,45054.6875,-127.0924
683,45056.640625,-127.08473
684,45058.59375,-126.82169
685,45060.546875,-126.15122
686,45062.5,-126.48656
687,45064.453125,-127.13512
688,45066.40625,-127.05187
689,45068.359375,-126.89083
690,45070.3125,-127.03158
691,45072.265625,-126.98377
692,45074.21875,-126.71449
693,45076.171875,-127.09476
694,45078.125,-127.36278
695,45080.078125,-127.11757
696,45082.03125,-127.18948
697,45083.984375,-127.10732
698,45085.9375,-126.36743
699,45087.890625,-126.25652
700,45089.84375,-127.23557
701,45091.796875,-127.51209
702,45093.75,-127.29848
703,45095.703125,-126.96594
704,45097.65625,-126.92077
705,45099.609375,-126.99527
706,45101.5625,-127.17516
707,45103.515625,-127.3497
708,45105.46875,-127.07522
709,45107.421875,-126.74252
710,45109.375,-126.33981
711,45111.328125,-126.87628
712,45113.28125,-127.96652
713,45115.234375,-127.32253
714,45117.1875,-126.62302
715,45119.140625,-127.07187
716,45121.09375,-127.17672
717,45123.046875,-126.91682
718,45125.0,-126.79369
719,45126.953125,-127.26279
720,45128.90625,-127.46822
721,45130.859375,-126.9318
722,45132.8125,-127.32272
723,45134.765625,-127.67989
724,45136.71875,-127.08743
725,45138.671875,-126.96513
726,45140.625,-126.57534
727,45142.578125,-126.09074
728,45144.53125,-126.58135
729,45146.484375,-126.67097
730,45148.4375,-126.35895
731,45150.390625,-126.3129
732,45152.34375,-126.4528
733,45154.296875,-127.10374
734,45156.25,-127.2264
735,45158.203125,-126.6563
736,45160.15625,-127.02705
737,45162.109375,-127.17496
738,45164.0625,-126.73139
739,45166.015625,-126.8413
740,45167.96875,-127.19976
741,45169.921875,-126.9569
742,45171.875,-127.1937
743,45173.828125,-127.52963
744,45175.78125,-127.66606
745,45177.734375,-127.14368
746,45179.6875,-126.58823
747,45181.640625,-126.95411
748,45183.59375,-127.4255
749,45185.546875,-126.96925
750,45187.5,-125.89709
751,45189.453125,-125.59777
752,45191.40625,-126.40359
753,45193.359375,-127.23734
754,45195.3125,-126.74879
755,45197.265625,-126.46837
756,45199.21875,-127.11028
757,45201.171875,-126.96727
758,45203.125,-126.19265
759,45205.078125,-126.41853
760,45207.03125,-127.28362
761,45208.984375,-127.46729
762,45210.9375,-127.10539
763,45212.890625,-126.82185
764,45214.84375,-126.64526
765,45216.796875,-126.22791
766,45218.75,-126.2281
767,45220.703125,-126.413
768,45222.65625,-126.44582
769,45224.609375,-126.84316
770,45226.5625,-127.06492
771,45228.515625,-127.2648
772,45230.46875,-127.34413
773,45232.421875,-126.61356
774,45234.375,-126.50471
775,45236.328125,-126.90307
776,45238.28125,-127.38976
777,45240.234375,-127.64195
778,45242.1875,-127.7172
779,45244.140625,-127.99167
780,45246.09375,-127.50358
781,45248.046875,-125.98504
782,45250.0,-125.85001
783,45251.953125,-125.98907
784,45253.90625,-126.16363
785,45255.859375,-127.19703
786,45257.8125,-127.33202
787,45259.765625,-127.37051
788,45261.71875,-127.40554
789,45263.671875,-127.13754
790,45265.625,-126.72224
791,45267.578125,-126.09251
792,45269.53125,-125.73434
793,45271.484375,-125.53205
794,45273.4375,-126.06604
795,45275.390625,-126.89555
796,45277.34375,-127.19051
797,45279.296875,-127.76087
798,45281.25,-127.4981
799,45283.203125,-126.55798
800,45285.15625,-125.79185
