,0,1
175,44064.453125,-126.3166
176,44066.40625,-126.29137
177,44068.359375,-126.37653
178,44070.3125,-126.09357
179,44072.265625,-125.98299
180,44074.21875,-126.02695
181,44076.171875,-125.99729
182,44078.125,-126.21587
183,44080.078125,-126.85798
184,44082.03125,-127.09731
185,44083.984375,-127.25665
186,44085.9375,-126.83997
187,44087.890625,-126.43948
188,44089.84375,-126.76328
189,44091.796875,-126.58464
190,44093.75,-126.06491
191,44095.703125,-125.50975
192,44097.65625,-125.64226
193,44099.609375,-125.2807
194,44101.5625,-124.93399
195,44103.515625,-125.07563
196,44105.46875,-125.29086
197,44107.421875,-125.23989
198,44109.375,-125.63708
199,44111.328125,-125.83665
200,44113.28125,-126.07471
201,44115.234375,-126.25487
202,44117.1875,-126.42943
203,44119.140625,-126.17277
204,44121.09375,-125.96321
205,44123.046875,-125.97027
206,44125.0,-126.5035
207,44126.953125,-126.94087
208,44128.90625,-125.88741
209,44130.859375,-125.26192
210,44132.8125,-126.18912
211,44134.765625,-127.29171
212,44136.71875,-127.7293
213,44138.671875,-127.09885
214,44140.625,-126.45043
215,44142.578125,-127.0173
216,44144.53125,-126.93507
217,44146.484375,-126.10902
218,44148.4375,-125.52893
219,44150.390625,-125.54703
220,44152.34375,-126.19031
221,44154.296875,-126.79908
222,44156.25,-127.05177
223,44158.203125,-126.58921
224,44160.15625,-126.46944
225,44162.109375,-126.05988
226,44164.0625,-126.17687
227,44166.015625,-127.02442
228,44167.96875,-127.04453
229,44169.921875,-126.72681
230,44171.875,-126.59792
231,44173.828125,-125.9811
232,44175.78125,-125.67602
233,44177.734375,-126.22716
234,44179.6875,-126.61937
235,44181.640625,-126.03352
236,44183.59375,-126.16573
237,44185.546875,-127.08769
238,44187.5,-127.29632
239,44189.453125,-126.32567
240,44191.40625,-125.35674
241,44193.359375,-125.65314
242,44195.3125,-126.66895
243,44197.265625,-126.92599
244,44199.21875,-126.58836
245,44201.171875,-126.34652
246,44203.125,-126.22139
247,44205.078125,-126.12107
248,44207.03125,-126.32246
249,44208.984375,-125.87824
250,44210.9375,-125.71541
251,44212.890625,-126.09756
252,44214.84375,-126.00855
253,44216.796875,-126.08908
254,44218.75,-126.30022
255,44220.703125,-125.76296
256,44222.65625,-125.66311
257,44224.609375,-125.93908
258,44226.5625,-125.7923
259,44228.515625,-126.41254
260,44230.46875,-126.70611
261,44232.421875,-125.91325
262,44234.375,-125.60593
263,44236.328125,-125.78727
264,44238.28125,-126.32109
265,44240.234375,-126.74078
266,44242.1875,-127.20461
267,44244.140625,-127.26772
268,44246.09375,-127.32956
269,44248.046875,-127.19536
270,44250.0,-126.73767
271,44251.953125,-126.5891
272,44253.90625,-126.41197
273,44255.859375,-126.3679
274,44257.8125,-127.04531
275,44259.765625,-127.24854
276,44261.71875,-126.43356
277,44263.671875,-125.56609
278,44265.625,-125.51129
279,44267.578125,-126.17583
280,44269.53125,-126.61441
281,44271.484375,-126.50708
282,44273.4375,-126.49844
283,44275.390625,-126.2787
284,44277.34375,-126.51038
285,44279.296875,-126.96573
286,44281.25,-126.30215
287,44283.203125,-126.00912
288,44285.15625,-125.59714
289,44287.109375,-125.86047
290,44289.0625,-126.91032
291,44291.015625,-126.91949
292,44292.96875,-126.47478
293,44294.921875,-126.71405
294,44296.875,-126.77332
295,44298.828125,-125.83258
296,44300.78125,-124.9474
297,44302.734375,-125.22929
298,44304.6875,-125.6351
299,44306.640625,-126.3035
300,44308.59375,-126.84057
301,44310.546875,-126.50246
302,44312.5,-126.11221
303,44314.453125,-125.88688
304,44316.40625,-125.77021
305,44318.359375,-126.24366
306,44320.3125,-126.53448
307,44322.265625,-126.1031
308,44324.21875,-126.15995
309,44326.171875,-126.14693
310,44328.125,-125.61143
311,44330.078125,-125.91226
312,44332.03125,-126.77425
313,44333.984375,-126.75631
314,44335.9375,-127.13894
315,44337.890625,-127.29657
316,44339.84375,-126.65687
317,44341.796875,-125.77184
318,44343.75,-126.07892
319,44345.703125,-126.92826
320,44347.65625,-126.40966
321,44349.609375,-125.93197
322,44351.5625,-126.0532
323,44353.515625,-126.18317
324,44355.46875,-126.26073
325,44357.421875,-125.32043
326,44359.375,-125.58581
327,44361.328125,-126.2886
328,44363.28125,-126.16814
329,44365.234375,-126.54391
330,44367.1875,-126.72668
331,44369.140625,-125.90429
332,44371.09375,-125.50364
333,44373.046875,-125.57635
334,44375.0,-126.33146
335,44376.953125,-126.53371
336,44378.90625,-125.68925
337,44380.859375,-126.05302
338,44382.8125,-126.08192
339,44384.765625,-125.66186
340,44386.71875,-125.99924
341,44388.671875,-126.10719
342,44390.625,-126.38737
343,44392.578125,-126.24612
344,44394.53125,-125.99019
345,44396.484375,-125.94958
346,44398.4375,-126.20187
347,44400.390625,-126.57125
348,44402.34375,-126.17068
349,44404.296875,-126.50928
350,44406.25,-126.55637
351,44408.203125,-126.23746
352,44410.15625,-126.27544
353,44412.109375,-125.68306
354,44414.0625,-125.39709
355,44416.015625,-125.99097
356,44417.96875,-126.63043
357,44419.921875,-126.09772
358,44421.875,-125.8021
359,44423.828125,-126.70423
360,44425.78125,-127.89468
361,44427.734375,-126.99951
362,44429.6875,-126.6272
363,44431.640625,-126.71539
364,44433.59375,-126.66013
365,44435.546875,-126.76602
366,44437.5,-126.56798
367,44439.453125,-126.65617
368,44441.40625,-126.93182
369,44443.359375,-126.40317
370,44445.3125,-125.69303
371,44447.265625,-125.48028
372,44449.21875,-125.87063
373,44451.171875,-126.21109
374,44453.125,-126.55423
375,44455.078125,-126.16567
376,44457.03125,-125.2499
377,44458.984375,-125.74496
378,44460.9375,-126.96412
379,44462.890625,-127.04322
380,44464.84375,-126.04412
381,44466.796875,-126.15109
382,44468.75,-126.7104
383,44470.703125,-126.3054
384,44472.65625,-125.53439
385,44474.609375,-125.16766
386,44476.5625,-125.05187
387,44478.515625,-124.81848
388,44480.46875,-124.82124
389,44482.421875,-125.18732
390,44484.375,-125.63146
391,44486.328125,-126.39963
392,44488.28125,-126.27283
393,44490.234375,-125.95116
394,44492.1875,-125.67095
395,44494.140625,-125.62437
396,44496.09375,-125.42773
397,44498.046875,-124.89236
398,44500.0,-125.28935
399,44501.953125,-126.09363
400,44503.90625,-126.3024
401,44505.859375,-125.50658
402,44507.8125,-125.10482
403,44509.765625,-125.63329
404,44511.71875,-126.5382
405,44513.671875,-126.32701
406,44515.625,-125.68592
407,44517.578125,-125.16901
408,44519.53125,-124.84752
409,44521.484375,-124.81857
410,44523.4375,-125.55366
411,44525.390625,-125.68229
412,44527.34375,-125.08269
413,44529.296875,-125.19357
414,44531.25,-125.55444
415,44533.203125,-125.62298
416,44535.15625,-125.26736
417,44537.109375,-124.92584
418,44539.0625,-124.85022
419,44541.015625,-124.76403
420,44542.96875,-124.69093
421,44544.921875,-124.95769
422,44546.875,-125.34969
423,44548.828125,-124.49036
424,44550.78125,-123.58942
425,44552.734375,-123.56311
426,44554.6875,-124.4061
427,44556.640625,-124.87743
428,44558.59375,-124.63116
429,44560.546875,-124.48361
430,44562.5,-124.76574
431,44564.453125,-124.83937
432,44566.40625,-124.36204
433,44568.359375,-124.42567
434,44570.3125,-124.9847
435,44572.265625,-125.24352
436,44574.21875,-125.21451
437,44576.171875,-125.2424
438,44578.125,-125.09306
439,44580.078125,-124.88294
440,44582.03125,-124.79556
441,44583.984375,-124.48986
442,44585.9375,-124.58424
443,44587.890625,-124.7333
444,44589.84375,-124.09052
445,44591.796875,-123.90668
446,44593.75,-124.19373
447,44595.703125,-124.293
448,44597.65625,-124.22249
449,44599.609375,-124.3844
450,44601.5625,-124.5806
451,44603.515625,-124.42566
452,44605.46875,-125.4797
453,44607.421875,-125.57616
454,44609.375,-124.77939
455,44611.328125,-124.79568
456,44613.28125,-124.84421
457,44615.234375,-124.88161
458,44617.1875,-124.67435
459,44619.140625,-124.0707
460,44621.09375,-123.99175
461,44623.046875,-124.05279
462,44625.0,-123.73277
463,44626.953125,-123.74264
464,44628.90625,-123.83931
465,44630.859375,-124.04517
466,44632.8125,-123.8734
467,44634.765625,-124.30524
468,44636.71875,-123.91602
469,44638.671875,-122.90215
470,44640.625,-122.88458
471,44642.578125,-123.08359
472,44644.53125,-123.87704
473,44646.484375,-124.10907
474,44648.4375,-124.00787
475,44650.390625,-124.25372
476,44652.34375,-123.59165
477,44654.296875,-123.09985
478,44656.25,-123.28279
479,44658.203125,-123.15047
480,44660.15625,-122.67037
481,44662.109375,-122.96987
482,44664.0625,-123.22754
483,44666.015625,-123.41762
484,44667.96875,-124.3907
485,44669.921875,-124.4668
486,44671.875,-123.66621
487,44673.828125,-123.29996
488,44675.78125,-123.34954
489,44677.734375,-123.02764
490,44679.6875,-122.97245
491,44681.640625,-123.19065
492,44683.59375,-123.22923
493,44685.546875,-122.80203
494,44687.5,-123.02977
495,44689.453125,-123.68274
496,44691.40625,-124.50061
497,44693.359375,-124.21854
498,44695.3125,-123.76492
499,44697.265625,-124.26751
500,44699.21875,-123.88512
501,44701.171875,-123.03387
502,44703.125,-122.78355
503,44705.078125,-122.57528
504,44707.03125,-122.43626
505,44708.984375,-122.64124
506,44710.9375,-122.86874
507,44712.890625,-123.22545
508,44714.84375,-123.04626
509,44716.796875,-123.08824
510,44718.75,-122.85394
511,44720.703125,-122.36221
512,44722.65625,-122.25896
513,44724.609375,-122.66999
514,44726.5625,-122.94657
515,44728.515625,-123.0059
516,44730.46875,-123.29998
517,44732.421875,-123.46194
518,44734.375,-123.29771
519,44736.328125,-123.29493
520,44738.28125,-123.67838
521,44740.234375,-123.29569
522,44742.1875,-123.13647
523,44744.140625,-123.27598
524,44746.09375,-124.06562
525,44748.046875,-123.94574
526,44750.0,-123.34493
527,44751.953125,-123.31178
528,44753.90625,-123.4513
529,44755.859375,-123.46002
530,44757.8125,-123.47099
531,44759.765625,-123.7257
532,44761.71875,-124.4917
533,44763.671875,-124.88056
534,44765.625,-124.50143
535,44767.578125,-123.76772
536,44769.53125,-123.80897
537,44771.484375,-124.67747
538,44773.4375,-124.30942
539,44775.390625,-124.15233
540,44777.34375,-123.95462
541,44779.296875,-124.0442
542,44781.25,-124.02076
543,44783.203125,-124.16547
544,44785.15625,-124.59731
545,44787.109375,-124.64237
546,44789.0625,-124.31167
547,44791.015625,-123.8511
548,44792.96875,-123.96179
549,44794.921875,-124.32001
550,44796.875,-124.16319
551,44798.828125,-123.85411
552,44800.78125,-123.68157
553,44802.734375,-124.31831
554,44804.6875,-124.95171
555,44806.640625,-124.85539
556,44808.59375,-124.97551
557,44810.546875,-125.05487
558,44812.5,-125.56676
559,44814.453125,-125.6116
560,44816.40625,-125.03945
561,44818.359375,-124.76237
562,44820.3125,-124.9882
563,44822.265625,-125.35287
564,44824.21875,-125.62109
565,44826.171875,-125.66701
566,44828.125,-125.44406
567,44830.078125,-125.41542
568,44832.03125,-125.40109
569,44833.984375,-125.58661
570,44835.9375,-125.78082
571,44837.890625,-125.23354
572,44839.84375,-125.52652
573,44841.796875,-126.28854
574,44843.75,-125.7979
575,44845.703125,-125.40324
576,44847.65625,-124.89581
577,44849.609375,-124.59666
578,44851.5625,-125.06979
579,44853.515625,-125.77028
580,44855.46875,-125.41252
581,44857.421875,-125.15739
582,44859.375,-124.76122
583,44861.328125,-124.64542
584,44863.28125,-125.39194
585,44865.234375,-126.33801
586,44867.1875,-125.952
587,44869.140625,-125.69386
588,44871.09375,-125.54442
589,44873.046875,-125.54303
590,44875.0,-125.79749
591,44876.953125,-125.87523
592,44878.90625,-126.05518
593,44880.859375,-125.90147
594,44882.8125,-125.77422
595,44884.765625,-125.86823
596,44886.71875,-126.33224
597,44888.671875,-127.01837
598,44890.625,-126.54504
599,44892.578125,-125.59025
600,44894.53125,-125.75304
601,44896.484375,-126.19061
602,44898.4375,-126.20181
603,44900.390625,-126.3838
604,44902.34375,-126.42439
605,44904.296875,-126.07835
606,44906.25,-125.89368
607,44908.203125,-126.37978
608,44910.15625,-126.36942
609,44912.109375,-125.49701
610,44914.0625,-125.45029
611,44916.015625,-126.52165
612,44917.96875,-126.92452
613,44919.921875,-126.86446
614,44921.875,-127.04234
615,44923.828125,-126.9445
616,44925.78125,-126.71
617,44927.734375,-126.63374
618,44929.6875,-126.63735
619,44931.640625,-126.74601
620,44933.59375,-125.96326
621,44935.546875,-125.6011
622,44937.5,-125.85685
623,44939.453125,-126.40772
624,44941.40625,-127.39493
625,44943.359375,-127.54037
626,44945.3125,-127.06468
627,44947.265625,-127.18957
628,44949.21875,-126.74326
629,44951.171875,-126.64931
630,44953.125,-126.80996
631,44955.078125,-127.46072
632,44957.03125,-127.69364
633,44958.984375,-127.18076
634,44960.9375,-126.97773
635,44962.890625,-127.10893
636,44964.84375,-127.20557
637,44966.796875,-126.99224
638,44968.75,-127.06494
639,44970.703125,-127.54993
640,44972.65625,-127.40821
641,44974.609375,-126.96215
642,44976.5625,-126.67803
643,44978.515625,-127.0666
644,44980.46875,-127.33411
645,44982.421875,-127.13979
646,44984.375,-127.20589
647,44986.328125,-127.74095
648,44988.28125,-127.06177
649,44990.234375,-126.27139
650,44992.1875,-126.15933
651,44994.140625,-126.37199
652,44996.09375,-126.78687
653,44998.046875,-126.59628
654,45000.0,-126.23102
655,45001.953125,-125.4885
656,45003.90625,-125.07333
657,45005.859375,-125.84122
658,45007.8125,-126.56087
659,45009.765625,-126.78556
660,45011.71875,-126.7347
661,45013.671875,-126.92753
662,45015.625,-126.99203
663,45017.578125,-126.40362
664,45019.53125,-126.28667
665,45021.484375,-126.51265
666,45023.4375,-126.57587
667,45025.390625,-126.71389
668,45027.34375,-127.31561
669,45029.296875,-127.16201
670,45031.25,-126.64416
671,45033.203125,-127.5784
672,45035.15625,-127.80031
673,45037.109375,-126.83611
674,45039.0625,-126.51823
675,45041.015625,-126.51249
676,45042.96875,-127.25284
677,45044.921875,-127.8317
678,45046.875,-127.26061
679,45048.828125,-127.00325
680,45050.78125,-127.58781
681,45052.734375,-127.23217
682,45054.6875,-126.1505
683,45056.640625,-126.00465
684,45058.59375,-126.21873
685,45060.546875,-126.58554
686,45062.5,-127.35208
687,45064.453125,-127.80933
688,45066.40625,-126.9072
689,45068.359375,-125.94981
690,45070.3125,-125.91576
691,45072.265625,-125.90011
692,45074.21875,-126.70286
693,45076.171875,-127.02287
694,45078.125,-126.38371
695,45080.078125,-125.86761
696,45082.03125,-125.84377
697,45083.984375,-126.2365
698,45085.9375,-125.9531
699,45087.890625,-125.59937
700,45089.84375,-126.49934
701,45091.796875,-127.80698
702,45093.75,-128.33478
703,45095.703125,-128.05318
704,45097.65625,-127.43879
705,45099.609375,-126.98254
706,45101.5625,-126.85905
707,45103.515625,-127.38545
708,45105.46875,-128.29688
709,45107.421875,-128.97578
710,45109.375,-128.2894
711,45111.328125,-127.76076
712,45113.28125,-127.40665
713,45115.234375,-127.04273
714,45117.1875,-127.25437
715,45119.140625,-126.61476
716,45121.09375,-125.88221
717,45123.046875,-126.12679
718,45125.0,-126.37678
719,45126.953125,-126.99392
720,45128.90625,-126.68831
721,45130.859375,-126.12445
722,45132.8125,-125.6942
723,45134.765625,-125.66042
724,45136.71875,-126.40781
725,45138.671875,-126.78318
726,45140.625,-126.43454
727,45142.578125,-126.3139
728,45144.53125,-126.73106
729,45146.484375,-127.11502
730,45148.4375,-127.55013
731,45150.390625,-127.12167
732,45152.34375,-126.33163
733,45154.296875,-126.02874
734,45156.25,-126.71369
735,45158.203125,-126.68748
736,45160.15625,-126.20016
737,45162.109375,-126.44731
738,45164.0625,-126.3428
739,45166.015625,-126.23624
740,45167.96875,-126.53215
741,45169.921875,-127.36401
742,45171.875,-127.49947
743,45173.828125,-127.20676
744,45175.78125,-127.71326
745,45177.734375,-127.18726
746,45179.6875,-126.64649
747,45181.640625,-126.55621
748,45183.59375,-126.24406
749,45185.546875,-126.17947
750,45187.5,-126.16285
751,45189.453125,-126.49331
752,45191.40625,-126.22548
753,45193.359375,-125.78768
754,45195.3125,-126.58147
755,45197.265625,-127.04739
756,45199.21875,-127.09414
757,45201.171875,-127.58044
758,45203.125,-128.22379
759,45205.078125,-127.26502
760,45207.03125,-126.26863
761,45208.984375,-126.88313
762,45210.9375,-127.27219
763,45212.890625,-126.85479
764,45214.84375,-126.84962
765,45216.796875,-127.0416
766,45218.75,-127.1093
767,45220.703125,-126.87731
768,45222.65625,-126.64322
769,45224.609375,-126.91576
770,45226.5625,-126.84241
771,45228.515625,-126.5798
772,45230.46875,-126.72042
773,45232.421875,-126.67536
774,45234.375,-126.62049
775,45236.328125,-127.08705
776,45238.28125,-127.69161
777,45240.234375,-127.57646
778,45242.1875,-126.83174
779,45244.140625,-126.63777
780,45246.09375,-126.95712
781,45248.046875,-126.32136
782,45250.0,-126.18999
783,45251.953125,-126.93513
784,45253.90625,-126.98604
785,45255.859375,-127.27074
786,45257.8125,-127.16708
787,45259.765625,-126.58014
788,45261.71875,-126.75047
789,45263.671875,-126.99982
790,45265.625,-126.93484
791,45267.578125,-126.70559
792,45269.53125,-126.82944
793,45271.484375,-127.6237
794,45273.4375,-127.13498
795,45275.390625,-126.87859
796,45277.34375,-127.1265
797,45279.296875,-126.97838
798,45281.25,-126.10556
799,45283.203125,-126.16388
800,45285.15625,-126.5749
