,0,1
116,43949.21875,-126.64931
117,43951.171875,-126.95425
118,43953.125,-127.33442
119,43955.078125,-126.83195
120,43957.03125,-126.46684
121,43958.984375,-126.54925
122,43960.9375,-126.70677
123,43962.890625,-126.2146
124,43964.84375,-126.09347
125,43966.796875,-126.39807
126,43968.75,-126.20734
127,43970.703125,-126.08189
128,43972.65625,-126.50784
129,43974.609375,-125.84697
130,43976.5625,-126.06979
131,43978.515625,-126.65458
132,43980.46875,-127.01501
133,43982.421875,-126.59248
134,43984.375,-125.91835
135,43986.328125,-125.26272
136,43988.28125,-126.12807
137,43990.234375,-127.13308
138,43992.1875,-126.42641
139,43994.140625,-126.28201
140,43996.09375,-125.83614
141,43998.046875,-125.57133
142,44000.0,-126.44028
143,44001.953125,-126.92354
144,44003.90625,-126.82925
145,44005.859375,-126.65279
146,44007.8125,-127.07653
147,44009.765625,-127.5064
148,44011.71875,-127.3728
149,44013.671875,-126.86023
150,44015.625,-126.82589
151,44017.578125,-125.90759
152,44019.53125,-125.75491
153,44021.484375,-126.50855
154,44023.4375,-126.95118
155,44025.390625,-126.8886
156,44027.34375,-126.79054
157,44029.296875,-126.78632
158,44031.25,-126.98872
159,44033.203125,-126.67883
160,44035.15625,-126.14586
161,44037.109375,-126.68531
162,44039.0625,-126.52564
163,44041.015625,-125.42175
164,44042.96875,-124.95048
165,44044.921875,-125.3934
166,44046.875,-126.46528
167,44048.828125,-126.2211
168,44050.78125,-126.166
169,44052.734375,-126.41357
170,44054.6875,-125.9453
171,44056.640625,-125.83405
172,44058.59375,-126.22689
173,44060.546875,-126.22456
174,44062.5,-126.23393
175,44064.453125,-126.1506
176,44066.40625,-126.38074
177,44068.359375,-126.15767
178,44070.3125,-126.15093
179,44072.265625,-126.61787
180,44074.21875,-126.6349
181,44076.171875,-125.63582
182,44078.125,-125.20515
183,44080.078125,-125.41242
184,44082.03125,-125.82465
185,44083.984375,-126.11961
186,44085.9375,-126.52888
187,44087.890625,-127.68773
188,44089.84375,-127.67654
189,44091.796875,-127.3735
190,44093.75,-126.72596
191,44095.703125,-125.92728
192,44097.65625,-126.21143
193,44099.609375,-126.57122
194,44101.5625,-126.59472
195,44103.515625,-125.93266
196,44105.46875,-125.87955
197,44107.421875,-126.62917
198,44109.375,-126.26812
199,44111.328125,-125.98203
200,44113.28125,-126.40915
201,44115.234375,-125.85139
202,44117.1875,-125.27747
203,44119.140625,-125.63412
204,44121.09375,-126.30248
205,44123.046875,-126.79404
206,44125.0,-126.458
207,44126.953125,-125.90437
208,44128.90625,-126.06702
209,44130.859375,-125.89996
210,44132.8125,-126.10089
211,44134.765625,-126.38692
212,44136.71875,-126.10884
213,44138.671875,-125.69356
214,44140.625,-125.57398
215,44142.578125,-125.6683
216,44144.53125,-126.68362
217,44146.484375,-127.45804
218,44148.4375,-127.49924
219,44150.390625,-126.64956
220,44152.34375,-126.00587
221,44154.296875,-126.08667
222,44156.25,-125.89655
223,44158.203125,-125.49824
224,44160.15625,-125.9089
225,44162.109375,-126.38881
226,44164.0625,-126.29969
227,44166.015625,-125.88038
228,44167.96875,-125.60622
229,44169.921875,-125.58247
230,44171.875,-126.04597
231,44173.828125,-126.39525
232,44175.78125,-125.91911
233,44177.734375,-126.12989
234,44179.6875,-126.08806
235,44181.640625,-125.86938
236,44183.59375,-126.10364
237,44185.546875,-126.33497
238,44187.5,-127.17291
239,44189.453125,-126.95274
240,44191.40625,-126.0817
241,44193.359375,-126.33084
242,44195.3125,-126.21039
243,44197.265625,-126.25455
244,44199.21875,-126.64857
245,44201.171875,-126.91151
246,44203.125,-126.78985
247,44205.078125,-126.52191
248,44207.03125,-126.74197
249,44208.984375,-126.43928
250,44210.9375,-126.29988
251,44212.890625,-126.35
252,44214.84375,-126.2671
253,44216.796875,-125.77544
254,44218.75,-125.54153
255,44220.703125,-126.27763
256,44222.65625,-126.61405
257,44224.609375,-126.02557
258,44226.5625,-126.202
259,44228.515625,-126.88815
260,44230.46875,-127.32622
261,44232.421875,-127.67017
262,44234.375,-127.65904
263,44236.328125,-126.31748
264,44238.28125,-125.43736
265,44240.234375,-125.08013
266,44242.1875,-125.3882
267,44244.140625,-126.24032
268,44246.09375,-126.20858
269,44248.046875,-125.43778
270,44250.0,-125.33977
271,44251.953125,-125.72925
272,44253.90625,-125.45264
273,44255.859375,-125.74413
274,44257.8125,-126.12093
275,44259.765625,-126.00384
276,44261.71875,-126.25189
277,44263.671875,-126.43584
278,44265.625,-126.69945
279,44267.578125,-126.69653
280,44269.53125,-126.3867
281,44271.484375,-126.1963
282,44273.4375,-125.83258
283,44275.390625,-125.60505
284,44277.34375,-125.83007
285,44279.296875,-126.45626
286,44281.25,-127.11964
287,44283.203125,-127.12098
288,44285.15625,-126.69541
289,44287.109375,-125.91087
290,44289.0625,-125.68166
291,44291.015625,-126.01616
292,44292.96875,-126.47878
293,44294.921875,-126.68885
294,44296.875,-126.34111
295,44298.828125,-125.77058
296,44300.78125,-126.14873
297,44302.734375,-127.08956
298,44304.6875,-126.22958
299,44306.640625,-125.48798
300,44308.59375,-126.01636
301,44310.546875,-126.32568
302,44312.5,-125.96934
303,44314.453125,-125.96471
304,44316.40625,-125.71651
305,44318.359375,-126.18729
306,44320.3125,-126.91378
307,44322.265625,-126.49368
308,44324.21875,-125.53909
309,44326.171875,-124.90323
310,44328.125,-124.56007
311,44330.078125,-125.06208
312,44332.03125,-125.51347
313,44333.984375,-125.18893
314,44335.9375,-124.86834
315,44337.890625,-124.90665
316,44339.84375,-125.38216
317,44341.796875,-126.15934
318,44343.75,-126.17697
319,44345.703125,-125.67782
320,44347.65625,-126.10543
321,44349.609375,-126.64699
322,44351.5625,-126.48748
323,44353.515625,-126.74116
324,44355.46875,-126.72974
325,44357.421875,-126.6228
326,44359.375,-126.43426
327,44361.328125,-126.07086
328,44363.28125,-125.76852
329,44365.234375,-125.9586
330,44367.1875,-126.05273
331,44369.140625,-125.49004
332,44371.09375,-125.20856
333,44373.046875,-125.13324
334,44375.0,-125.26546
335,44376.953125,-125.86323
336,44378.90625,-126.13881
337,44380.859375,-125.9642
338,44382.8125,-126.17639
339,44384.765625,-126.12234
340,44386.71875,-126.19312
341,44388.671875,-126.30785
342,44390.625,-126.16132
343,44392.578125,-126.28342
344,44394.53125,-126.02596
345,44396.484375,-125.2126
346,44398.4375,-125.45383
347,44400.390625,-126.62304
348,44402.34375,-126.98514
349,44404.296875,-126.64738
350,44406.25,-126.16344
351,44408.203125,-125.68013
352,44410.15625,-125.40305
353,44412.109375,-125.98552
354,44414.0625,-126.73585
355,44416.015625,-127.13941
356,44417.96875,-127.00142
357,44419.921875,-126.39766
358,44421.875,-126.16946
359,44423.828125,-126.60876
360,44425.78125,-126.70315
361,44427.734375,-126.46005
362,44429.6875,-125.55517
363,44431.640625,-125.22547
364,44433.59375,-125.71272
365,44435.546875,-126.07137
366,44437.5,-126.5387
367,44439.453125,-126.60723
368,44441.40625,-126.1185
369,44443.359375,-125.75816
370,44445.3125,-125.21921
371,44447.265625,-125.29295
372,44449.21875,-125.54868
373,44451.171875,-125.63023
374,44453.125,-125.26547
375,44455.078125,-125.18408
376,44457.03125,-125.51159
377,44458.984375,-125.41158
378,44460.9375,-126.01287
379,44462.890625,-126.49449
380,44464.84375,-126.9399
381,44466.796875,-126.99251
382,44468.75,-127.57851
383,44470.703125,-127.12713
384,44472.65625,-125.31821
385,44474.609375,-124.76051
386,44476.5625,-125.16213
387,44478.515625,-125.08043
388,44480.46875,-124.83518
389,44482.421875,-125.5313
390,44484.375,-126.57197
391,44486.328125,-126.05872
392,44488.28125,-125.60934
393,44490.234375,-125.66443
394,44492.1875,-125.36944
395,44494.140625,-125.49049
396,44496.09375,-126.11366
397,44498.046875,-126.5701
398,44500.0,-125.91779
399,44501.953125,-125.42739
400,44503.90625,-125.6738
401,44505.859375,-125.19296
402,44507.8125,-124.68796
403,44509.765625,-124.66137
404,44511.71875,-125.20819
405,44513.671875,-125.2989
406,44515.625,-124.96974
407,44517.578125,-125.59946
408,44519.53125,-125.1118
409,44521.484375,-124.51462
410,44523.4375,-124.57662
411,44525.390625,-125.09273
412,44527.34375,-125.10173
413,44529.296875,-124.98554
414,44531.25,-125.47105
415,44533.203125,-125.75896
416,44535.15625,-125.58716
417,44537.109375,-124.79695
418,44539.0625,-124.27612
419,44541.015625,-124.01395
420,44542.96875,-123.98926
421,44544.921875,-124.80231
422,44546.875,-125.04783
423,44548.828125,-124.58388
424,44550.78125,-124.1318
425,44552.734375,-124.33571
426,44554.6875,-124.68462
427,44556.640625,-125.04453
428,44558.59375,-125.2269
429,44560.546875,-125.68481
430,44562.5,-125.69222
431,44564.453125,-125.52919
432,44566.40625,-124.92808
433,44568.359375,-124.43852
434,44570.3125,-124.78271
435,44572.265625,-125.5005
436,44574.21875,-125.17254
437,44576.171875,-124.8677
438,44578.125,-125.19439
439,44580.078125,-124.96207
440,44582.03125,-124.20052
441,44583.984375,-123.95235
442,44585.9375,-124.67095
443,44587.890625,-125.72607
444,44589.84375,-125.73269
445,44591.796875,-125.18646
446,44593.75,-124.71417
447,44595.703125,-125.12086
448,44597.65625,-125.12822
449,44599.609375,-124.3337
450,44601.5625,-124.11604
451,44603.515625,-123.77596
452,44605.46875,-123.93501
453,44607.421875,-124.46376
454,44609.375,-124.39374
455,44611.328125,-123.93893
456,44613.28125,-123.55051
457,44615.234375,-124.29234
458,44617.1875,-125.42712
459,44619.140625,-125.18752
460,44621.09375,-124.48394
461,44623.046875,-124.35497
462,44625.0,-124.41614
463,44626.953125,-124.62783
464,44628.90625,-124.39597
465,44630.859375,-124.41113
466,44632.8125,-123.90453
467,44634.765625,-123.20013
468,44636.71875,-123.04247
469,44638.671875,-124.07806
470,44640.625,-124.21696
471,44642.578125,-123.9909
472,44644.53125,-123.60724
473,44646.484375,-123.76309
474,44648.4375,-124.35667
475,44650.390625,-124.34209
476,44652.34375,-124.01704
477,44654.296875,-123.63175
478,44656.25,-123.36305
479,44658.203125,-123.20584
480,44660.15625,-123.10608
481,44662.109375,-123.60878
482,44664.0625,-124.32425
483,44666.015625,-124.51208
484,44667.96875,-123.47682
485,44669.921875,-122.75662
486,44671.875,-123.18346
487,44673.828125,-123.7254
488,44675.78125,-123.06631
489,44677.734375,-122.29269
490,44679.6875,-122.45552
491,44681.640625,-122.66041
492,44683.59375,-122.52548
493,44685.546875,-123.42169
494,44687.5,-124.28458
495,44689.453125,-123.95113
496,44691.40625,-123.17276
497,44693.359375,-123.27734
498,44695.3125,-123.4462
499,44697.265625,-123.57983
500,44699.21875,-123.94125
501,44701.171875,-123.08566
502,44703.125,-122.48114
503,44705.078125,-123.52859
504,44707.03125,-124.36064
505,44708.984375,-123.36633
506,44710.9375,-122.28152
507,44712.890625,-122.51968
508,44714.84375,-123.14513
509,44716.796875,-123.3507
510,44718.75,-123.59428
511,44720.703125,-124.04958
512,44722.65625,-124.29598
513,44724.609375,-124.05997
514,44726.5625,-124.14109
515,44728.515625,-123.45932
516,44730.46875,-123.03653
517,44732.421875,-122.41999
518,44734.375,-121.99237
519,44736.328125,-122.481
520,44738.28125,-122.97786
521,44740.234375,-122.18266
522,44742.1875,-122.75217
523,44744.140625,-123.57494
524,44746.09375,-123.70548
525,44748.046875,-123.8342
526,44750.0,-123.72
527,44751.953125,-123.78958
528,44753.90625,-123.8784
529,44755.859375,-123.10183
530,44757.8125,-123.05061
531,44759.765625,-122.54545
532,44761.71875,-122.8581
533,44763.671875,-123.90261
534,44765.625,-124.3321
535,44767.578125,-124.71576
536,44769.53125,-124.10835
537,44771.484375,-124.06888
538,44773.4375,-123.96292
539,44775.390625,-124.04053
540,44777.34375,-124.00162
541,44779.296875,-123.86733
542,44781.25,-124.53461
543,44783.203125,-124.22733
544,44785.15625,-123.11367
545,44787.109375,-122.8929
546,44789.0625,-123.50517
547,44791.015625,-124.75864
548,44792.96875,-124.9903
549,44794.921875,-124.27036
550,44796.875,-124.25992
551,44798.828125,-124.98286
552,44800.78125,-124.96911
553,44802.734375,-125.1548
554,44804.6875,-124.65834
555,44806.640625,-124.63181
556,44808.59375,-125.16785
557,44810.546875,-125.27084
558,44812.5,-125.10109
559,44814.453125,-125.30199
560,44816.40625,-125.60851
561,44818.359375,-125.05721
562,44820.3125,-125.3446
563,44822.265625,-126.29311
564,44824.21875,-125.46078
565,44826.171875,-124.35533
566,44828.125,-124.87597
567,44830.078125,-125.78113
568,44832.03125,-126.22367
569,44833.984375,-125.85688
570,44835.9375,-125.95678
571,44837.890625,-126.20361
572,44839.84375,-126.51992
573,44841.796875,-125.48046
574,44843.75,-124.64997
575,44845.703125,-124.10374
576,44847.65625,-124.54709
577,44849.609375,-125.82049
578,44851.5625,-125.81687
579,44853.515625,-124.96719
580,44855.46875,-124.80891
581,44857.421875,-124.66228
582,44859.375,-124.76802
583,44861.328125,-125.43967
584,44863.28125,-126.81283
585,44865.234375,-126.39384
586,44867.1875,-125.40456
587,44869.140625,-125.26711
588,44871.09375,-125.80966
589,44873.046875,-126.06912
590,44875.0,-125.9321
591,44876.953125,-125.39331
592,44878.90625,-125.85646
593,44880.859375,-127.02393
594,44882.8125,-127.29641
595,44884.765625,-127.16651
596,44886.71875,-126.83339
597,44888.671875,-126.21132
598,44890.625,-126.05236
599,44892.578125,-125.92702
600,44894.53125,-126.11188
601,44896.484375,-126.57052
602,44898.4375,-126.98946
603,44900.390625,-126.83293
604,44902.34375,-126.6178
605,44904.296875,-126.74496
606,44906.25,-126.11324
607,44908.203125,-125.66976
608,44910.15625,-125.80932
609,44912.109375,-127.06009
610,44914.0625,-127.72494
611,44916.015625,-126.54476
612,44917.96875,-125.86066
613,44919.921875,-125.54859
614,44921.875,-125.90506
615,44923.828125,-126.1077
616,44925.78125,-126.36528
617,44927.734375,-126.59293
618,44929.6875,-126.19299
619,44931.640625,-125.64806
620,44933.59375,-125.70611
621,44935.546875,-126.27691
622,44937.5,-125.77892
623,44939.453125,-125.47875
624,44941.40625,-125.82915
625,44943.359375,-126.39061
626,44945.3125,-127.08955
627,44947.265625,-126.75127
628,44949.21875,-126.04459
629,44951.171875,-125.83518
630,44953.125,-125.95342
631,44955.078125,-125.82312
632,44957.03125,-126.09113
633,44958.984375,-125.81998
634,44960.9375,-126.32867
635,44962.890625,-126.71832
636,44964.84375,-126.44108
637,44966.796875,-126.4107
638,44968.75,-126.70857
639,44970.703125,-126.72677
640,44972.65625,-126.43506
641,44974.609375,-126.37292
642,44976.5625,-126.47081
643,44978.515625,-126.82161
644,44980.46875,-127.29951
645,44982.421875,-127.28458
646,44984.375,-126.86403
647,44986.328125,-126.39365
648,44988.28125,-125.94608
649,44990.234375,-125.56659
650,44992.1875,-126.30077
651,44994.140625,-126.62334
652,44996.09375,-126.07263
653,44998.046875,-126.39323
654,45000.0,-127.28956
655,45001.953125,-127.44978
656,45003.90625,-126.68256
657,45005.859375,-126.18987
658,45007.8125,-126.69184
659,45009.765625,-127.02134
660,45011.71875,-127.41645
661,45013.671875,-126.96653
662,45015.625,-126.32986
663,45017.578125,-126.35468
664,45019.53125,-126.61722
665,45021.484375,-126.63385
666,45023.4375,-126.42591
667,45025.390625,-126.80166
668,45027.34375,-127.06255
669,45029.296875,-126.99236
670,45031.25,-126.61983
671,45033.203125,-125.66788
672,45035.15625,-125.49614
673,45037.109375,-125.51739
674,45039.0625,-125.36265
675,45041.015625,-125.6199
676,45042.96875,-126.33596
677,45044.921875,-127.04428
678,45046.875,-127.12712
679,45048.828125,-127.47863
680,45050.78125,-127.40662
681,45052.734375,-127.1702
682,45054.6875,-126.61527
683,45056.640625,-126.56714
684,45058.59375,-126.74933
685,45060.546875,-126.2412
686,45062.5,-126.06654
687,45064.453125,-126.25927
688,45066.40625,-126.64254
689,45068.359375,-126.90067
690,45070.3125,-127.33527
691,45072.265625,-126.79276
692,45074.21875,-126.3914
693,45076.171875,-126.50063
694,45078.125,-126.1982
695,45080.078125,-126.46695
696,45082.03125,-127.59325
697,45083.984375,-127.97272
698,45085.9375,-127.83679
699,45087.890625,-127.58918
700,45089.84375,-127.71333
701,45091.796875,-126.6207
702,45093.75,-125.82637
703,45095.703125,-126.20452
704,45097.65625,-126.87966
705,45099.609375,-127.07011
706,45101.5625,-127.24654
707,45103.515625,-126.96034
708,45105.46875,-126.57122
709,45107.421875,-127.09802
710,45109.375,-127.33833
711,45111.328125,-126.72366
712,45113.28125,-126.50521
713,45115.234375,-126.58202
714,45117.1875,-127.08496
715,45119.140625,-127.81746
716,45121.09375,-127.49702
717,45123.046875,-126.54998
718,45125.0,-126.30431
719,45126.953125,-127.01383
720,45128.90625,-127.27037
721,45130.859375,-126.76589
722,45132.8125,-126.66159
723,45134.765625,-126.5593
724,45136.71875,-126.71988
725,45138.671875,-127.01853
726,45140.625,-126.91129
727,45142.578125,-127.09412
728,45144.53125,-127.07996
729,45146.484375,-126.34907
730,45148.4375,-126.06028
731,45150.390625,-126.41315
732,45152.34375,-126.20792
733,45154.296875,-126.75452
734,45156.25,-127.0256
735,45158.203125,-125.93584
736,45160.15625,-126.08549
737,45162.109375,-126.96158
738,45164.0625,-127.63017
739,45166.015625,-127.12468
740,45167.96875,-126.89369
741,45169.921875,-126.90664
742,45171.875,-126.44822
743,45173.828125,-126.63438
744,45175.78125,-127.21061
745,45177.734375,-128.34598
746,45179.6875,-128.90695
747,45181.640625,-128.20465
748,45183.59375,-127.73908
749,45185.546875,-127.66802
750,45187.5,-127.73729
751,45189.453125,-128.17175
752,45191.40625,-128.01648
753,45193.359375,-127.56644
754,45195.3125,-127.23228
755,45197.265625,-127.06263
756,45199.21875,-127.07415
757,45201.171875,-126.91811
758,45203.125,-127.05098
759,45205.078125,-126.9937
760,45207.03125,-126.64629
761,45208.984375,-126.94322
762,45210.9375,-126.8053
763,45212.890625,-126.59302
764,45214.84375,-126.74179
765,45216.796875,-127.29641
766,45218.75,-127.39654
767,45220.703125,-126.82439
768,45222.65625,-126.68022
769,45224.609375,-125.81917
770,45226.5625,-125.80684
771,45228.515625,-125.97552
772,45230.46875,-126.28996
773,45232.421875,-126.70637
774,45234.375,-126.57786
775,45236.328125,-126.68372
776,45238.28125,-126.8974
777,45240.234375,-126.37842
778,45242.1875,-126.06843
779,45244.140625,-126.65221
780,45246.09375,-126.75086
781,45248.046875,-126.29327
782,45250.0,-126.77718
783,45251.953125,-127.22691
784,45253.90625,-127.08739
785,45255.859375,-127.13422
786,45257.8125,-126.69685
787,45259.765625,-126.03892
788,45261.71875,-126.9694
789,45263.671875,-127.9188
790,45265.625,-127.68539
791,45267.578125,-127.07856
792,45269.53125,-126.29316
793,45271.484375,-127.39478
794,45273.4375,-127.88009
795,45275.390625,-127.78934
796,45277.34375,-127.26291
797,45279.296875,-126.47377
798,45281.25,-126.44034
799,45283.203125,-126.31685
800,45285.15625,-126.86325
