,0,1
0,43722.65625,-125.88878
1,43724.609375,-125.75742
2,43726.5625,-126.10782
3,43728.515625,-126.87445
4,43730.46875,-126.53492
5,43732.421875,-125.8391
6,43734.375,-125.83636
7,43736.328125,-126.1395
8,43738.28125,-126.35917
9,43740.234375,-126.93256
10,43742.1875,-126.87336
11,43744.140625,-125.7362
12,43746.09375,-126.13364
13,43748.046875,-127.31909
14,43750.0,-127.76335
15,43751.953125,-127.73557
16,43753.90625,-127.12428
17,43755.859375,-126.59607
18,43757.8125,-126.28349
19,43759.765625,-125.97886
20,43761.71875,-125.68998
21,43763.671875,-125.26614
22,43765.625,-125.48438
23,43767.578125,-126.51146
24,43769.53125,-126.35954
25,43771.484375,-125.66418
26,43773.4375,-125.75916
27,43775.390625,-126.17611
28,43777.34375,-126.57838
29,43779.296875,-127.11643
30,43781.25,-126.89629
31,43783.203125,-126.14106
32,43785.15625,-126.22666
33,43787.109375,-126.03548
34,43789.0625,-125.85981
35,43791.015625,-125.82551
36,43792.96875,-125.75768
37,43794.921875,-125.89191
38,43796.875,-126.30161
39,43798.828125,-126.56367
40,43800.78125,-126.34269
41,43802.734375,-126.33695
42,43804.6875,-126.67628
43,43806.640625,-126.88685
44,43808.59375,-127.11739
45,43810.546875,-126.75913
46,43812.5,-125.93562
47,43814.453125,-125.13696
48,43816.40625,-125.66123
49,43818.359375,-125.83716
50,43820.3125,-125.67134
51,43822.265625,-125.65134
52,43824.21875,-125.96073
53,43826.171875,-126.32587
54,43828.125,-126.6135
55,43830.078125,-127.14249
56,43832.03125,-127.0312
57,43833.984375,-126.11775
58,43835.9375,-125.63382
59,43837.890625,-125.60654
60,43839.84375,-125.83324
61,43841.796875,-126.74708
62,43843.75,-126.511
63,43845.703125,-125.82891
64,43847.65625,-125.82815
65,43849.609375,-125.74206
66,43851.5625,-125.45787
67,43853.515625,-125.84585
68,43855.46875,-126.1959
69,43857.421875,-126.44302
70,43859.375,-126.39427
71,43861.328125,-125.86049
72,43863.28125,-125.85822
73,43865.234375,-125.90401
74,43867.1875,-125.4511
75,43869.140625,-125.3914
76,43871.09375,-125.70707
77,43873.046875,-126.34667
78,43875.0,-126.63257
79,43876.953125,-126.18513
80,43878.90625,-125.96493
81,43880.859375,-126.47652
82,43882.8125,-126.82903
83,43884.765625,-126.67329
84,43886.71875,-126.10437
85,43888.671875,-125.97724
86,43890.625,-126.15973
87,43892.578125,-126.41711
88,43894.53125,-126.01315
89,43896.484375,-125.58955
90,43898.4375,-125.77507
91,43900.390625,-125.6094
92,43902.34375,-125.3214
93,43904.296875,-125.72411
94,43906.25,-125.80325
95,43908.203125,-125.71854
96,43910.15625,-125.75938
97,43912.109375,-125.39805
98,43914.0625,-125.65127
99,43916.015625,-126.00002
100,43917.96875,-125.54887
101,43919.921875,-125.01086
102,43921.875,-125.50016
103,43923.828125,-125.74219
104,43925.78125,-125.72527
105,43927.734375,-125.77682
106,43929.6875,-126.00963
107,43931.640625,-126.48278
108,43933.59375,-126.47528
109,43935.546875,-126.19875
110,43937.5,-126.2307
111,43939.453125,-126.54532
112,43941.40625,-127.06107
113,43943.359375,-126.92719
114,43945.3125,-126.64354
115,43947.265625,-126.63285
116,43949.21875,-126.16507
117,43951.171875,-125.76455
118,43953.125,-125.85877
119,43955.078125,-126.07941
120,43957.03125,-126.79305
121,43958.984375,-127.00361
122,43960.9375,-126.20709
123,43962.890625,-125.7062
124,43964.84375,-126.25846
125,43966.796875,-126.59156
126,43968.75,-126.7121
127,43970.703125,-126.87661
128,43972.65625,-126.02578
129,43974.609375,-125.33161
130,43976.5625,-125.78253
131,43978.515625,-126.87874
132,43980.46875,-127.09177
133,43982.421875,-126.87288
134,43984.375,-126.65789
135,43986.328125,-126.49072
136,43988.28125,-127.03821
137,43990.234375,-127.07098
138,43992.1875,-126.25159
139,43994.140625,-125.74748
140,43996.09375,-125.93555
141,43998.046875,-126.57894
142,44000.0,-126.97328
143,44001.953125,-127.03478
144,44003.90625,-126.84347
145,44005.859375,-126.17155
146,44007.8125,-126.05714
147,44009.765625,-126.44431
148,44011.71875,-126.67698
149,44013.671875,-126.75642
150,44015.625,-126.84745
151,44017.578125,-126.34933
152,44019.53125,-126.28805
153,44021.484375,-126.67758
154,44023.4375,-126.92175
155,44025.390625,-126.81444
156,44027.34375,-126.70187
157,44029.296875,-125.909
158,44031.25,-125.43958
159,44033.203125,-125.47408
160,44035.15625,-125.40819
161,44037.109375,-125.30672
162,44039.0625,-126.04301
163,44041.015625,-126.23882
164,44042.96875,-126.50622
165,44044.921875,-126.80237
166,44046.875,-126.17941
167,44048.828125,-125.76659
168,44050.78125,-125.94174
169,44052.734375,-125.59994
170,44054.6875,-125.28117
171,44056.640625,-126.12433
172,44058.59375,-126.74615
173,44060.546875,-126.54823
174,44062.5,-126.45811
175,44064.453125,-125.73985
176,44066.40625,-125.45433
177,44068.359375,-125.45262
178,44070.3125,-126.06833
179,44072.265625,-126.59342
180,44074.21875,-126.06536
181,44076.171875,-125.89684
182,44078.125,-126.34739
183,44080.078125,-126.98028
184,44082.03125,-127.45536
185,44083.984375,-126.10583
186,44085.9375,-125.23717
187,44087.890625,-124.87699
188,44089.84375,-124.86647
189,44091.796875,-125.69138
190,44093.75,-125.72415
191,44095.703125,-125.36068
192,44097.65625,-125.74979
193,44099.609375,-126.33675
194,44101.5625,-127.09821
195,44103.515625,-127.22094
196,44105.46875,-126.6698
197,44107.421875,-125.65273
