,0,1
83,43884.765625,-127.40816
84,43886.71875,-127.29644
85,43888.671875,-126.86259
86,43890.625,-126.41486
87,43892.578125,-126.05975
88,43894.53125,-125.50919
89,43896.484375,-125.54082
90,43898.4375,-125.96291
91,43900.390625,-126.01549
92,43902.34375,-126.54281
93,43904.296875,-127.11086
94,43906.25,-126.283
95,43908.203125,-125.60909
96,43910.15625,-125.54428
97,43912.109375,-126.63107
98,43914.0625,-126.44805
99,43916.015625,-124.94111
100,43917.96875,-124.85165
101,43919.921875,-125.99084
102,43921.875,-126.44634
103,43923.828125,-125.9297
104,43925.78125,-125.36137
105,43927.734375,-125.73759
106,43929.6875,-126.47788
107,43931.640625,-126.41213
108,43933.59375,-125.99618
109,43935.546875,-126.0256
110,43937.5,-125.47677
111,43939.453125,-125.72894
112,43941.40625,-126.20464
113,43943.359375,-126.03757
114,43945.3125,-126.29928
115,43947.265625,-126.23828
116,43949.21875,-125.8726
117,43951.171875,-125.10638
118,43953.125,-125.14609
119,43955.078125,-125.76433
120,43957.03125,-125.97207
121,43958.984375,-125.86504
122,43960.9375,-125.90546
123,43962.890625,-126.28477
124,43964.84375,-126.8129
125,43966.796875,-127.09994
126,43968.75,-126.89913
127,43970.703125,-125.997
128,43972.65625,-124.98286
129,43974.609375,-124.4791
130,43976.5625,-125.43938
131,43978.515625,-125.93797
132,43980.46875,-125.89432
133,43982.421875,-126.40788
134,43984.375,-126.68417
135,43986.328125,-126.39247
136,43988.28125,-126.43221
137,43990.234375,-126.81975
138,43992.1875,-126.67104
139,43994.140625,-126.26809
140,43996.09375,-126.13444
141,43998.046875,-126.70584
142,44000.0,-126.93354
143,44001.953125,-125.98509
144,44003.90625,-125.70923
145,44005.859375,-125.76318
146,44007.8125,-125.46014
147,44009.765625,-124.98322
148,44011.71875,-125.14917
149,44013.671875,-125.7186
150,44015.625,-126.47714
151,44017.578125,-126.76431
152,44019.53125,-126.2742
153,44021.484375,-125.86646
154,44023.4375,-125.83205
155,44025.390625,-125.45017
156,44027.34375,-125.68958
157,44029.296875,-126.02045
158,44031.25,-125.97465
159,44033.203125,-125.90121
160,44035.15625,-125.24123
161,44037.109375,-125.13692
162,44039.0625,-125.32974
163,44041.015625,-125.29714
164,44042.96875,-125.30119
165,44044.921875,-125.27141
166,44046.875,-125.38887
167,44048.828125,-126.35957
168,44050.78125,-127.17237
169,44052.734375,-126.83128
170,44054.6875,-126.17047
171,44056.640625,-126.02532
172,44058.59375,-125.8765
173,44060.546875,-125.87845
174,44062.5,-126.16441
175,44064.453125,-126.55659
176,44066.40625,-126.8378
177,44068.359375,-127.2142
178,44070.3125,-126.34986
179,44072.265625,-125.58748
180,44074.21875,-125.55685
181,44076.171875,-125.63959
182,44078.125,-125.44099
183,44080.078125,-125.56899
184,44082.03125,-126.23418
185,44083.984375,-127.09652
186,44085.9375,-127.44598
187,44087.890625,-127.23704
188,44089.84375,-127.58292
189,44091.796875,-127.10452
190,44093.75,-125.75278
191,44095.703125,-125.07262
192,44097.65625,-124.99722
193,44099.609375,-125.18301
194,44101.5625,-125.60188
195,44103.515625,-125.83823
196,44105.46875,-125.92966
197,44107.421875,-126.37989
198,44109.375,-126.76435
199,44111.328125,-126.35365
200,44113.28125,-125.27271
201,44115.234375,-124.98404
202,44117.1875,-125.58563
203,44119.140625,-125.5535
204,44121.09375,-125.82137
205,44123.046875,-125.59415
206,44125.0,-125.87611
207,44126.953125,-126.37882
208,44128.90625,-126.21012
209,44130.859375,-126.69509
210,44132.8125,-127.2983
211,44134.765625,-127.00329
212,44136.71875,-126.008
213,44138.671875,-125.81215
214,44140.625,-126.28465
215,44142.578125,-125.95211
216,44144.53125,-125.46278
217,44146.484375,-126.21749
218,44148.4375,-126.28734
219,44150.390625,-125.51117
220,44152.34375,-125.14455
221,44154.296875,-125.84012
222,44156.25,-126.24853
223,44158.203125,-126.03007
224,44160.15625,-125.93859
225,44162.109375,-125.85154
226,44164.0625,-125.80976
227,44166.015625,-125.55076
228,44167.96875,-125.08501
229,44169.921875,-125.39165
230,44171.875,-125.95461
231,44173.828125,-125.56038
232,44175.78125,-125.52538
233,44177.734375,-125.67079
234,44179.6875,-125.83531
235,44181.640625,-125.21436
236,44183.59375,-125.15652
237,44185.546875,-126.03036
238,44187.5,-126.47801
239,44189.453125,-125.77889
240,44191.40625,-125.22252
241,44193.359375,-125.24699
242,44195.3125,-126.28932
243,44197.265625,-126.73582
244,44199.21875,-125.61377
245,44201.171875,-125.40871
246,44203.125,-125.4613
247,44205.078125,-125.88437
248,44207.03125,-126.25533
249,44208.984375,-126.09973
250,44210.9375,-125.87531
251,44212.890625,-125.85419
252,44214.84375,-126.05004
253,44216.796875,-125.86192
254,44218.75,-126.07079
255,44220.703125,-126.49268
256,44222.65625,-126.61943
257,44224.609375,-126.03501
258,44226.5625,-125.43298
259,44228.515625,-125.34072
260,44230.46875,-125.39484
261,44232.421875,-125.64349
262,44234.375,-125.9406
263,44236.328125,-126.03553
264,44238.28125,-125.93273
265,44240.234375,-126.02983
266,44242.1875,-126.05137
267,44244.140625,-126.66896
268,44246.09375,-127.0848
269,44248.046875,-126.97084
270,44250.0,-126.88428
271,44251.953125,-126.27097
272,44253.90625,-125.81631
273,44255.859375,-125.60575
274,44257.8125,-126.05629
275,44259.765625,-126.45767
276,44261.71875,-125.72779
277,44263.671875,-125.12412
278,44265.625,-124.81097
279,44267.578125,-125.1726
280,44269.53125,-125.47247
281,44271.484375,-125.63427
282,44273.4375,-125.12255
283,44275.390625,-124.25449
284,44277.34375,-124.41553
285,44279.296875,-125.58031
286,44281.25,-126.52715
287,44283.203125,-125.75304
288,44285.15625,-125.03572
289,44287.109375,-125.40184
290,44289.0625,-125.82145
291,44291.015625,-125.76458
292,44292.96875,-126.10193
293,44294.921875,-126.49384
294,44296.875,-126.61529
295,44298.828125,-126.30241
296,44300.78125,-125.39716
297,44302.734375,-125.03249
298,44304.6875,-126.3882
299,44306.640625,-127.36204
300,44308.59375,-127.13883
301,44310.546875,-126.90334
302,44312.5,-126.26782
303,44314.453125,-125.78976
304,44316.40625,-125.6003
305,44318.359375,-125.79139
306,44320.3125,-126.39815
307,44322.265625,-126.07022
308,44324.21875,-125.2544
309,44326.171875,-124.79442
310,44328.125,-125.00768
311,44330.078125,-125.37671
312,44332.03125,-125.59785
313,44333.984375,-126.34341
314,44335.9375,-125.74123
315,44337.890625,-125.0202
316,44339.84375,-125.22286
317,44341.796875,-125.21716
318,44343.75,-125.48516
319,44345.703125,-125.51756
320,44347.65625,-125.85874
321,44349.609375,-126.30206
322,44351.5625,-125.83353
323,44353.515625,-125.08932
324,44355.46875,-125.56197
325,44357.421875,-126.02232
326,44359.375,-125.79728
327,44361.328125,-125.92602
328,44363.28125,-125.48447
329,44365.234375,-125.45235
330,44367.1875,-125.82079
331,44369.140625,-125.73634
332,44371.09375,-125.42096
333,44373.046875,-125.71168
334,44375.0,-126.01303
335,44376.953125,-125.90141
336,44378.90625,-126.15247
337,44380.859375,-126.48146
338,44382.8125,-126.32814
339,44384.765625,-126.14412
340,44386.71875,-126.12045
341,44388.671875,-126.3879
342,44390.625,-126.33186
343,44392.578125,-125.98309
344,44394.53125,-125.47678
345,44396.484375,-124.69089
346,44398.4375,-124.81912
347,44400.390625,-125.00146
348,44402.34375,-124.91326
349,44404.296875,-125.44066
350,44406.25,-125.82135
351,44408.203125,-125.22893
352,44410.15625,-125.02399
353,44412.109375,-125.30226
354,44414.0625,-125.09515
355,44416.015625,-124.59531
356,44417.96875,-124.14432
357,44419.921875,-124.23315
358,44421.875,-124.37238
359,44423.828125,-124.68737
360,44425.78125,-125.16611
361,44427.734375,-124.83852
362,44429.6875,-124.61005
363,44431.640625,-125.16609
364,44433.59375,-125.57088
365,44435.546875,-125.43372
366,44437.5,-125.14077
367,44439.453125,-124.97391
368,44441.40625,-125.03663
369,44443.359375,-125.03232
370,44445.3125,-123.73852
371,44447.265625,-123.22843
372,44449.21875,-123.92912
373,44451.171875,-124.62029
374,44453.125,-125.08058
375,44455.078125,-125.09381
376,44457.03125,-124.73698
377,44458.984375,-124.81227
378,44460.9375,-125.13419
379,44462.890625,-124.96725
380,44464.84375,-124.93311
381,44466.796875,-125.31956
382,44468.75,-124.88548
383,44470.703125,-124.06609
384,44472.65625,-124.04944
385,44474.609375,-124.61229
386,44476.5625,-124.91886
387,44478.515625,-124.6469
388,44480.46875,-124.4882
389,44482.421875,-124.41998
390,44484.375,-124.76868
391,44486.328125,-125.16719
392,44488.28125,-125.42796
393,44490.234375,-125.83335
394,44492.1875,-125.33268
395,44494.140625,-124.39187
396,44496.09375,-124.13856
397,44498.046875,-123.97493
398,44500.0,-123.85156
399,44501.953125,-124.04271
400,44503.90625,-124.66534
401,44505.859375,-125.10707
402,44507.8125,-126.02783
403,44509.765625,-125.46537
404,44511.71875,-124.70496
405,44513.671875,-124.87462
406,44515.625,-124.88773
407,44517.578125,-124.70387
408,44519.53125,-124.57426
409,44521.484375,-124.77399
410,44523.4375,-123.94089
411,44525.390625,-123.61989
412,44527.34375,-123.89005
413,44529.296875,-123.48266
414,44531.25,-123.79467
415,44533.203125,-124.39786
416,44535.15625,-125.1627
417,44537.109375,-124.81789
418,44539.0625,-124.08659
419,44541.015625,-124.66245
420,44542.96875,-125.31696
421,44544.921875,-125.1207
422,44546.875,-124.63816
423,44548.828125,-124.51633
424,44550.78125,-123.90337
425,44552.734375,-123.77081
426,44554.6875,-124.23045
427,44556.640625,-124.47691
428,44558.59375,-124.23982
429,44560.546875,-123.67317
430,44562.5,-123.32133
431,44564.453125,-122.61224
432,44566.40625,-122.53374
433,44568.359375,-122.92463
434,44570.3125,-122.91134
435,44572.265625,-123.1241
436,44574.21875,-123.94944
437,44576.171875,-123.96819
438,44578.125,-123.36985
439,44580.078125,-122.91519
440,44582.03125,-123.13649
441,44583.984375,-123.45482
442,44585.9375,-123.54358
443,44587.890625,-123.58572
444,44589.84375,-124.0852
445,44591.796875,-124.48262
446,44593.75,-123.46552
447,44595.703125,-122.8336
448,44597.65625,-123.11594
449,44599.609375,-123.30363
450,44601.5625,-123.17628
451,44603.515625,-123.33037
452,44605.46875,-123.58089
453,44607.421875,-122.95297
454,44609.375,-122.13602
455,44611.328125,-122.37206
456,44613.28125,-122.99674
457,44615.234375,-123.42667
458,44617.1875,-123.21586
459,44619.140625,-123.5034
460,44621.09375,-123.8214
461,44623.046875,-123.65521
462,44625.0,-123.4191
463,44626.953125,-123.12835
464,44628.90625,-123.47471
465,44630.859375,-124.09877
466,44632.8125,-124.04334
467,44634.765625,-124.10846
468,44636.71875,-123.23395
469,44638.671875,-122.82665
470,44640.625,-122.6259
471,44642.578125,-122.28577
472,44644.53125,-122.55583
473,44646.484375,-122.58926
474,44648.4375,-122.22966
475,44650.390625,-122.68851
476,44652.34375,-123.69408
477,44654.296875,-122.81356
478,44656.25,-122.03806
479,44658.203125,-122.18713
480,44660.15625,-122.30436
481,44662.109375,-122.74984
482,44664.0625,-122.64538
483,44666.015625,-122.37587
484,44667.96875,-122.59322
485,44669.921875,-122.66649
486,44671.875,-122.48371
487,44673.828125,-122.29589
488,44675.78125,-122.79169
489,44677.734375,-122.46254
490,44679.6875,-121.51746
491,44681.640625,-121.4811
492,44683.59375,-122.60965
493,44685.546875,-122.8502
494,44687.5,-122.53819
495,44689.453125,-122.51879
496,44691.40625,-122.19773
497,44693.359375,-122.58823
498,44695.3125,-123.08013
499,44697.265625,-122.77681
500,44699.21875,-123.3236
501,44701.171875,-123.82043
502,44703.125,-123.53283
503,44705.078125,-123.068
504,44707.03125,-122.65817
505,44708.984375,-122.66569
506,44710.9375,-122.83622
507,44712.890625,-123.30338
508,44714.84375,-123.45977
509,44716.796875,-123.26534
510,44718.75,-123.66589
511,44720.703125,-123.56681
512,44722.65625,-123.74467
513,44724.609375,-123.77905
514,44726.5625,-123.38477
515,44728.515625,-123.2881
516,44730.46875,-123.82681
517,44732.421875,-124.06843
518,44734.375,-124.29305
519,44736.328125,-124.32208
520,44738.28125,-124.55209
521,44740.234375,-125.24799
522,44742.1875,-124.42507
523,44744.140625,-123.99399
524,44746.09375,-124.64427
525,44748.046875,-124.77473
526,44750.0,-124.81873
527,44751.953125,-124.69143
528,44753.90625,-124.04081
529,44755.859375,-124.05224
530,44757.8125,-124.10593
531,44759.765625,-124.58867
532,44761.71875,-125.30418
533,44763.671875,-125.4834
534,44765.625,-124.83103
535,44767.578125,-124.5382
536,44769.53125,-125.46468
537,44771.484375,-125.56371
538,44773.4375,-125.32972
539,44775.390625,-124.95318
540,44777.34375,-124.35293
541,44779.296875,-124.4215
542,44781.25,-124.7779
543,44783.203125,-124.6197
544,44785.15625,-124.94579
545,44787.109375,-125.39916
546,44789.0625,-125.51853
547,44791.015625,-125.22364
548,44792.96875,-125.26226
549,44794.921875,-125.82084
550,44796.875,-125.22415
551,44798.828125,-125.04833
552,44800.78125,-125.16791
553,44802.734375,-125.27773
554,44804.6875,-125.37084
555,44806.640625,-125.13696
556,44808.59375,-125.59029
557,44810.546875,-125.81744
558,44812.5,-125.89516
559,44814.453125,-125.93715
560,44816.40625,-125.95952
561,44818.359375,-126.15984
562,44820.3125,-125.90753
563,44822.265625,-125.11903
564,44824.21875,-124.80123
565,44826.171875,-125.26459
566,44828.125,-125.5677
567,44830.078125,-125.70145
568,44832.03125,-126.0899
569,44833.984375,-125.852
570,44835.9375,-125.91002
571,44837.890625,-125.86649
572,44839.84375,-125.92467
573,44841.796875,-126.26321
574,44843.75,-126.35407
575,44845.703125,-125.49445
576,44847.65625,-125.46053
577,44849.609375,-126.76394
578,44851.5625,-127.43174
579,44853.515625,-126.48431
580,44855.46875,-126.28174
581,44857.421875,-126.50533
582,44859.375,-126.50803
583,44861.328125,-126.88848
584,44863.28125,-127.04456
585,44865.234375,-126.25417
586,44867.1875,-126.12341
587,44869.140625,-126.61938
588,44871.09375,-126.87873
589,44873.046875,-127.12472
590,44875.0,-126.16848
591,44876.953125,-125.26879
592,44878.90625,-125.65834
593,44880.859375,-126.55191
594,44882.8125,-126.21252
595,44884.765625,-126.06736
596,44886.71875,-126.42726
597,44888.671875,-126.87341
598,44890.625,-126.96813
599,44892.578125,-126.82053
600,44894.53125,-126.58149
601,44896.484375,-126.42373
602,44898.4375,-125.92432
603,44900.390625,-126.20651
604,44902.34375,-127.05688
605,44904.296875,-126.9294
606,44906.25,-126.99521
607,44908.203125,-126.21321
608,44910.15625,-125.91608
609,44912.109375,-126.09824
610,44914.0625,-125.70213
611,44916.015625,-125.62584
612,44917.96875,-125.70033
613,44919.921875,-126.18785
614,44921.875,-127.36469
615,44923.828125,-127.80912
616,44925.78125,-126.46481
617,44927.734375,-126.51257
618,44929.6875,-127.15411
619,44931.640625,-126.10851
620,44933.59375,-126.20581
621,44935.546875,-127.44043
622,44937.5,-127.26565
623,44939.453125,-126.14245
624,44941.40625,-126.05801
625,44943.359375,-125.75283
626,44945.3125,-125.59686
627,44947.265625,-126.2952
628,44949.21875,-126.45795
629,44951.171875,-126.08044
630,44953.125,-125.95686
631,44955.078125,-125.61333
632,44957.03125,-125.06488
633,44958.984375,-125.30702
634,44960.9375,-126.38964
635,44962.890625,-126.89265
636,44964.84375,-126.56215
637,44966.796875,-125.97441
638,44968.75,-125.55705
639,44970.703125,-125.77117
640,44972.65625,-125.66139
641,44974.609375,-125.79601
642,44976.5625,-126.07249
643,44978.515625,-126.15304
644,44980.46875,-126.34184
645,44982.421875,-126.36549
646,44984.375,-126.86691
647,44986.328125,-126.71196
648,44988.28125,-125.9705
649,44990.234375,-125.8728
650,44992.1875,-125.59102
651,44994.140625,-125.32407
652,44996.09375,-125.56264
653,44998.046875,-126.2589
654,45000.0,-126.75294
655,45001.953125,-126.08037
656,45003.90625,-125.70757
657,45005.859375,-125.99526
658,45007.8125,-126.41386
659,45009.765625,-127.20061
660,45011.71875,-127.72333
661,45013.671875,-127.69981
662,45015.625,-127.29262
663,45017.578125,-127.02758
664,45019.53125,-126.36963
665,45021.484375,-126.28838
666,45023.4375,-126.40988
667,45025.390625,-126.3008
668,45027.34375,-126.08978
669,45029.296875,-126.13264
670,45031.25,-125.60048
671,45033.203125,-125.43731
672,45035.15625,-126.18333
673,45037.109375,-126.57396
674,45039.0625,-126.24895
675,45041.015625,-125.98303
676,45042.96875,-126.58891
677,45044.921875,-126.63324
678,45046.875,-126.18571
679,45048.828125,-126.73012
680,45050.78125,-127.01973
681,45052.734375,-127.01936
682,45054.6875,-126.58246
683,45056.640625,-126.35011
684,45058.59375,-126.68901
685,45060.546875,-126.59645
686,45062.5,-126.47766
687,45064.453125,-127.1981
688,45066.40625,-127.90765
689,45068.359375,-127.05676
690,45070.3125,-126.20711
691,45072.265625,-126.07983
692,45074.21875,-125.98158
693,45076.171875,-126.32953
694,45078.125,-125.65938
695,45080.078125,-125.24554
696,45082.03125,-126.42443
697,45083.984375,-127.34779
698,45085.9375,-127.24348
699,45087.890625,-127.43419
700,45089.84375,-127.50803
701,45091.796875,-126.79641
702,45093.75,-126.97492
703,45095.703125,-127.23376
704,45097.65625,-127.33081
705,45099.609375,-127.28278
706,45101.5625,-127.03868
707,45103.515625,-126.98528
708,45105.46875,-127.37875
709,45107.421875,-127.49506
710,45109.375,-127.06701
711,45111.328125,-126.63641
712,45113.28125,-125.6869
713,45115.234375,-125.19011
714,45117.1875,-125.65764
715,45119.140625,-125.93528
716,45121.09375,-125.97659
717,45123.046875,-125.75729
718,45125.0,-126.04248
719,45126.953125,-126.85368
720,45128.90625,-126.67979
721,45130.859375,-125.8219
722,45132.8125,-125.93845
723,45134.765625,-126.40298
724,45136.71875,-127.29985
725,45138.671875,-127.80408
726,45140.625,-127.15562
727,45142.578125,-126.4975
728,45144.53125,-126.05156
729,45146.484375,-126.00906
730,45148.4375,-126.29637
731,45150.390625,-126.01307
732,45152.34375,-125.69401
733,45154.296875,-125.90575
734,45156.25,-126.22191
735,45158.203125,-125.98763
736,45160.15625,-125.90482
737,45162.109375,-126.2965
738,45164.0625,-126.74105
739,45166.015625,-126.55021
740,45167.96875,-126.2932
741,45169.921875,-126.13621
742,45171.875,-126.25258
743,45173.828125,-126.0179
744,45175.78125,-125.45759
745,45177.734375,-125.89609
746,45179.6875,-126.31793
747,45181.640625,-125.87008
748,45183.59375,-125.90697
749,45185.546875,-126.41892
750,45187.5,-126.87872
751,45189.453125,-127.29536
752,45191.40625,-127.66728
753,45193.359375,-127.08291
754,45195.3125,-125.92841
755,45197.265625,-125.0183
756,45199.21875,-125.33658
757,45201.171875,-125.96372
758,45203.125,-125.86861
759,45205.078125,-125.67735
760,45207.03125,-125.73451
761,45208.984375,-126.41853
762,45210.9375,-126.77067
763,45212.890625,-126.97103
764,45214.84375,-126.33218
765,45216.796875,-126.24441
766,45218.75,-126.68475
767,45220.703125,-126.74382
768,45222.65625,-126.75577
769,45224.609375,-126.70714
770,45226.5625,-126.58141
771,45228.515625,-127.0743
772,45230.46875,-127.4923
773,45232.421875,-126.87629
774,45234.375,-125.81899
775,45236.328125,-125.97642
776,45238.28125,-126.88728
777,45240.234375,-127.26263
778,45242.1875,-127.17538
779,45244.140625,-127.31514
780,45246.09375,-126.8249
781,45248.046875,-126.3265
782,45250.0,-126.02964
783,45251.953125,-126.18996
784,45253.90625,-126.25394
785,45255.859375,-125.88998
786,45257.8125,-125.7102
787,45259.765625,-126.36359
788,45261.71875,-126.48119
789,45263.671875,-125.9733
790,45265.625,-125.91189
791,45267.578125,-126.10601
792,45269.53125,-126.38528
793,45271.484375,-127.04575
794,45273.4375,-127.07935
795,45275.390625,-126.34717
796,45277.34375,-125.69102
797,45279.296875,-125.5333
798,45281.25,-125.96278
799,45283.203125,-126.7261
800,45285.15625,-127.58692
