,0,1
0,43722.65625,-125.08006
1,43724.609375,-125.13922
2,43726.5625,-125.38036
3,43728.515625,-125.81429
4,43730.46875,-126.43707
5,43732.421875,-126.82753
6,43734.375,-126.41864
7,43736.328125,-125.49148
8,43738.28125,-125.56922
9,43740.234375,-125.94926
10,43742.1875,-126.05466
11,43744.140625,-126.22724
12,43746.09375,-126.27419
13,43748.046875,-125.72283
14,43750.0,-126.03404
15,43751.953125,-126.5975
16,43753.90625,-126.55364
17,43755.859375,-126.00906
18,43757.8125,-126.13469
19,43759.765625,-125.88624
20,43761.71875,-126.13101
21,43763.671875,-126.7483
22,43765.625,-126.74876
23,43767.578125,-126.88048
24,43769.53125,-126.23779
25,43771.484375,-125.3245
26,43773.4375,-125.46992
27,43775.390625,-125.44083
28,43777.34375,-125.38333
29,43779.296875,-125.3877
30,43781.25,-125.12138
31,43783.203125,-125.17145
32,43785.15625,-125.14232
33,43787.109375,-125.40845
34,43789.0625,-125.98671
35,43791.015625,-126.42647
36,43792.96875,-126.47237
37,43794.921875,-125.86587
38,43796.875,-124.91429
39,43798.828125,-124.65169
40,43800.78125,-125.13461
41,43802.734375,-125.25414
42,43804.6875,-125.2982
43,43806.640625,-125.79298
44,43808.59375,-126.45939
45,43810.546875,-125.85886
46,43812.5,-125.43183
47,43814.453125,-125.75444
48,43816.40625,-126.65773
49,43818.359375,-126.95927
50,43820.3125,-125.9854
51,43822.265625,-125.52762
52,43824.21875,-125.71963
53,43826.171875,-125.94238
54,43828.125,-126.01575
55,43830.078125,-125.92753
56,43832.03125,-125.89045
57,43833.984375,-125.98235
58,43835.9375,-126.30271
59,43837.890625,-126.53718
60,43839.84375,-126.92951
61,43841.796875,-126.02328
62,43843.75,-125.34797
63,43845.703125,-125.72093
64,43847.65625,-125.98821
65,43849.609375,-125.60814
66,43851.5625,-125.05978
67,43853.515625,-124.31232
68,43855.46875,-124.31505
69,43857.421875,-125.37357
70,43859.375,-125.87065
71,43861.328125,-126.36133
72,43863.28125,-126.52517
73,43865.234375,-126.21781
74,43867.1875,-125.78792
75,43869.140625,-125.44003
76,43871.09375,-125.51093
77,43873.046875,-125.52862
78,43875.0,-125.75772
