,0,1
0,43722.65625,-127.15729
1,43724.609375,-126.55061
2,43726.5625,-126.86174
3,43728.515625,-126.99634
4,43730.46875,-126.92513
5,43732.421875,-126.90073
6,43734.375,-126.59206
7,43736.328125,-125.70155
8,43738.28125,-125.1778
9,43740.234375,-125.32456
10,43742.1875,-126.05608
11,43744.140625,-126.7327
12,43746.09375,-126.17007
13,43748.046875,-124.9759
14,43750.0,-124.27879
15,43751.953125,-124.70037
16,43753.90625,-125.88745
17,43755.859375,-126.12292
18,43757.8125,-127.0339
19,43759.765625,-127.29475
20,43761.71875,-126.17882
21,43763.671875,-125.89169
22,43765.625,-126.14545
23,43767.578125,-126.29885
24,43769.53125,-126.01329
25,43771.484375,-125.63883
26,43773.4375,-125.7517
27,43775.390625,-126.2392
28,43777.34375,-126.74354
29,43779.296875,-127.25243
30,43781.25,-127.07482
31,43783.203125,-126.92656
32,43785.15625,-126.78146
33,43787.109375,-126.48736
34,43789.0625,-126.1584
35,43791.015625,-126.38199
36,43792.96875,-126.35058
37,43794.921875,-125.82214
38,43796.875,-125.9741
39,43798.828125,-126.32473
40,43800.78125,-126.41049
41,43802.734375,-126.48962
42,43804.6875,-126.83497
43,43806.640625,-127.08898
44,43808.59375,-126.86372
45,43810.546875,-125.45179
46,43812.5,-124.86271
47,43814.453125,-125.35892
48,43816.40625,-126.11823
49,43818.359375,-126.33549
50,43820.3125,-126.71872
51,43822.265625,-126.47411
52,43824.21875,-126.01126
53,43826.171875,-125.86814
54,43828.125,-126.34552
55,43830.078125,-126.96111
56,43832.03125,-126.72554
57,43833.984375,-126.46164
58,43835.9375,-126.3692
59,43837.890625,-126.41326
60,43839.84375,-126.71786
61,43841.796875,-127.23107
62,43843.75,-126.68767
63,43845.703125,-126.17059
64,43847.65625,-126.7325
65,43849.609375,-127.10101
66,43851.5625,-127.19689
67,43853.515625,-126.59394
68,43855.46875,-125.44161
69,43857.421875,-125.51142
70,43859.375,-125.62178
71,43861.328125,-124.91457
72,43863.28125,-125.19038
73,43865.234375,-125.58878
74,43867.1875,-125.43381
75,43869.140625,-125.42889
76,43871.09375,-125.79716
77,43873.046875,-125.40791
78,43875.0,-125.3596
79,43876.953125,-126.4421
80,43878.90625,-126.81768
81,43880.859375,-126.20832
82,43882.8125,-126.03267
83,43884.765625,-126.17558
84,43886.71875,-126.31308
85,43888.671875,-125.84418
86,43890.625,-125.71672
87,43892.578125,-125.60665
88,43894.53125,-126.08296
89,43896.484375,-126.34504
90,43898.4375,-126.03249
91,43900.390625,-126.27561
92,43902.34375,-126.21754
93,43904.296875,-125.39867
94,43906.25,-125.44012
95,43908.203125,-126.54562
96,43910.15625,-125.94207
97,43912.109375,-125.3867
98,43914.0625,-125.53853
99,43916.015625,-126.1218
100,43917.96875,-126.30675
101,43919.921875,-126.00655
102,43921.875,-126.13078
103,43923.828125,-126.75358
104,43925.78125,-126.07684
105,43927.734375,-125.81421
106,43929.6875,-125.99677
107,43931.640625,-125.89674
108,43933.59375,-125.74204
109,43935.546875,-125.22976
110,43937.5,-125.56705
111,43939.453125,-126.849
112,43941.40625,-127.35416
113,43943.359375,-126.77354
114,43945.3125,-126.36832
115,43947.265625,-126.42585
116,43949.21875,-126.45751
117,43951.171875,-126.63171
118,43953.125,-127.09451
119,43955.078125,-126.9301
120,43957.03125,-126.74444
121,43958.984375,-126.89048
122,43960.9375,-126.84629
123,43962.890625,-125.75257
124,43964.84375,-125.3266
125,43966.796875,-125.99303
126,43968.75,-126.10832
127,43970.703125,-126.25027
128,43972.65625,-126.4719
129,43974.609375,-126.4922
130,43976.5625,-126.3628
131,43978.515625,-126.77679
132,43980.46875,-126.76015
133,43982.421875,-126.34161
134,43984.375,-126.44451
135,43986.328125,-126.43754
136,43988.28125,-126.37252
137,43990.234375,-127.0028
138,43992.1875,-126.62531
139,43994.140625,-126.30585
140,43996.09375,-126.17696
141,43998.046875,-126.40063
142,44000.0,-126.6025
143,44001.953125,-126.47839
144,44003.90625,-126.32098
145,44005.859375,-125.64294
146,44007.8125,-125.96327
147,44009.765625,-126.33177
148,44011.71875,-125.93778
149,44013.671875,-125.99208
150,44015.625,-126.04633
151,44017.578125,-125.78496
152,44019.53125,-126.20821
153,44021.484375,-127.11698
154,44023.4375,-127.53054
155,44025.390625,-126.76064
156,44027.34375,-126.12045
157,44029.296875,-125.99105
158,44031.25,-125.73489
159,44033.203125,-125.7213
160,44035.15625,-125.65103
161,44037.109375,-125.54677
162,44039.0625,-125.30407
163,44041.015625,-125.30099
164,44042.96875,-125.50636
165,44044.921875,-125.86423
166,44046.875,-126.04046
167,44048.828125,-126.25352
168,44050.78125,-126.67843
169,44052.734375,-126.48814
170,44054.6875,-126.15683
171,44056.640625,-126.34484
172,44058.59375,-126.51122
173,44060.546875,-125.89902
174,44062.5,-125.48455
175,44064.453125,-125.70229
176,44066.40625,-125.51756
177,44068.359375,-125.57179
178,44070.3125,-125.55716
179,44072.265625,-125.83261
180,44074.21875,-126.0319
181,44076.171875,-126.01607
182,44078.125,-125.74521
183,44080.078125,-125.77846
184,44082.03125,-125.66972
185,44083.984375,-125.50545
186,44085.9375,-125.52476
187,44087.890625,-125.9188
188,44089.84375,-126.43504
189,44091.796875,-125.49977
190,44093.75,-124.55992
191,44095.703125,-125.20724
192,44097.65625,-126.0766
193,44099.609375,-127.02989
194,44101.5625,-126.5938
195,44103.515625,-126.00992
196,44105.46875,-126.18715
197,44107.421875,-125.83827
198,44109.375,-126.25027
199,44111.328125,-127.20997
200,44113.28125,-126.64711
201,44115.234375,-126.41994
202,44117.1875,-125.9293
203,44119.140625,-125.81559
204,44121.09375,-125.61411
205,44123.046875,-125.47753
206,44125.0,-126.02036
207,44126.953125,-126.48077
208,44128.90625,-126.13252
209,44130.859375,-126.21561
210,44132.8125,-126.09842
211,44134.765625,-126.1697
212,44136.71875,-126.14314
213,44138.671875,-126.15668
214,44140.625,-125.9366
215,44142.578125,-125.29834
216,44144.53125,-125.21893
217,44146.484375,-125.81103
218,44148.4375,-127.14455
219,44150.390625,-127.38954
220,44152.34375,-126.43288
221,44154.296875,-125.94755
222,44156.25,-125.90101
223,44158.203125,-126.13655
224,44160.15625,-126.40586
225,44162.109375,-126.49348
226,44164.0625,-127.23183
227,44166.015625,-127.3752
228,44167.96875,-126.43494
229,44169.921875,-126.14177
230,44171.875,-126.37617
231,44173.828125,-126.74065
232,44175.78125,-126.56981
233,44177.734375,-126.15071
234,44179.6875,-125.95544
235,44181.640625,-125.36658
236,44183.59375,-125.04978
237,44185.546875,-125.78353
238,44187.5,-126.11153
239,44189.453125,-127.27125
240,44191.40625,-127.88152
241,44193.359375,-127.064
242,44195.3125,-126.32155
243,44197.265625,-126.28343
244,44199.21875,-126.36435
245,44201.171875,-125.67386
246,44203.125,-125.41508
247,44205.078125,-125.7934
248,44207.03125,-125.66705
249,44208.984375,-125.63039
250,44210.9375,-125.7556
251,44212.890625,-126.04211
252,44214.84375,-126.18421
253,44216.796875,-126.66884
254,44218.75,-126.06437
255,44220.703125,-126.19733
256,44222.65625,-126.42373
257,44224.609375,-125.8825
258,44226.5625,-125.59292
259,44228.515625,-126.21292
260,44230.46875,-126.17667
261,44232.421875,-125.53235
262,44234.375,-126.5483
263,44236.328125,-127.00175
264,44238.28125,-125.91581
265,44240.234375,-125.45258
266,44242.1875,-126.05345
267,44244.140625,-126.82941
268,44246.09375,-127.33904
269,44248.046875,-126.4174
270,44250.0,-125.42104
271,44251.953125,-125.41824
272,44253.90625,-125.68456
273,44255.859375,-125.67246
274,44257.8125,-125.80871
275,44259.765625,-125.97954
276,44261.71875,-126.19115
277,44263.671875,-126.42604
278,44265.625,-126.26672
279,44267.578125,-126.07676
280,44269.53125,-125.45614
281,44271.484375,-125.47112
282,44273.4375,-126.13971
283,44275.390625,-126.80481
284,44277.34375,-126.65228
285,44279.296875,-126.02277
286,44281.25,-125.99862
287,44283.203125,-126.12826
288,44285.15625,-125.9649
289,44287.109375,-125.31926
290,44289.0625,-125.23009
291,44291.015625,-125.4508
292,44292.96875,-125.51987
293,44294.921875,-126.20116
294,44296.875,-126.31159
295,44298.828125,-125.5704
296,44300.78125,-126.08784
297,44302.734375,-127.27548
298,44304.6875,-127.37107
299,44306.640625,-126.96539
300,44308.59375,-126.07176
301,44310.546875,-125.09067
302,44312.5,-124.68884
303,44314.453125,-125.41122
304,44316.40625,-125.89198
305,44318.359375,-125.23949
306,44320.3125,-125.03319
307,44322.265625,-125.48678
308,44324.21875,-125.54179
309,44326.171875,-125.95483
310,44328.125,-126.6189
311,44330.078125,-126.72635
312,44332.03125,-126.62112
313,44333.984375,-126.11768
314,44335.9375,-125.30174
315,44337.890625,-125.33089
316,44339.84375,-126.3403
317,44341.796875,-126.26095
318,44343.75,-125.63904
319,44345.703125,-125.64887
320,44347.65625,-125.22157
321,44349.609375,-124.93527
322,44351.5625,-125.67532
323,44353.515625,-126.5019
324,44355.46875,-125.91063
325,44357.421875,-125.56715
326,44359.375,-126.22466
327,44361.328125,-125.93851
328,44363.28125,-125.18723
329,44365.234375,-124.99513
330,44367.1875,-125.32466
331,44369.140625,-125.746
332,44371.09375,-125.88538
333,44373.046875,-125.87918
334,44375.0,-125.46091
335,44376.953125,-125.36208
336,44378.90625,-125.21546
337,44380.859375,-125.25153
338,44382.8125,-125.56827
339,44384.765625,-125.30395
340,44386.71875,-125.43757
341,44388.671875,-125.77664
342,44390.625,-126.2368
343,44392.578125,-125.86003
344,44394.53125,-125.03913
345,44396.484375,-125.10427
346,44398.4375,-126.07582
347,44400.390625,-126.33768
348,44402.34375,-125.13065
349,44404.296875,-124.67742
350,44406.25,-125.47213
351,44408.203125,-125.75971
352,44410.15625,-125.36139
353,44412.109375,-125.4482
