,0,1
0,43722.65625,-126.51646
1,43724.609375,-126.78281
2,43726.5625,-127.30379
3,43728.515625,-126.58183
4,43730.46875,-125.74325
5,43732.421875,-125.67716
6,43734.375,-125.94669
7,43736.328125,-126.4126
8,43738.28125,-126.15091
9,43740.234375,-125.55209
10,43742.1875,-125.5764
11,43744.140625,-126.01215
12,43746.09375,-126.04081
13,43748.046875,-125.84724
14,43750.0,-126.09292
15,43751.953125,-126.63747
16,43753.90625,-126.89084
17,43755.859375,-126.21262
18,43757.8125,-125.21368
19,43759.765625,-125.02942
20,43761.71875,-125.31725
21,43763.671875,-125.7113
22,43765.625,-125.52283
23,43767.578125,-125.5023
24,43769.53125,-125.81837
25,43771.484375,-125.7141
26,43773.4375,-125.58532
27,43775.390625,-125.94208
28,43777.34375,-126.8041
29,43779.296875,-127.25959
30,43781.25,-127.81224
31,43783.203125,-127.41096
32,43785.15625,-126.83536
33,43787.109375,-127.32506
34,43789.0625,-126.79462
35,43791.015625,-126.17036
36,43792.96875,-126.14961
37,43794.921875,-126.88599
38,43796.875,-127.38989
39,43798.828125,-126.06687
40,43800.78125,-125.11633
41,43802.734375,-125.51223
42,43804.6875,-125.91801
43,43806.640625,-126.5633
44,43808.59375,-126.39506
45,43810.546875,-125.99772
46,43812.5,-126.06153
47,43814.453125,-126.33223
48,43816.40625,-126.60329
49,43818.359375,-126.67362
50,43820.3125,-126.89645
51,43822.265625,-126.38416
52,43824.21875,-125.89013
53,43826.171875,-125.96591
54,43828.125,-125.63913
55,43830.078125,-125.65372
56,43832.03125,-126.45671
57,43833.984375,-126.42445
58,43835.9375,-126.24251
59,43837.890625,-126.37744
60,43839.84375,-126.16468
61,43841.796875,-126.66092
62,43843.75,-126.58115
63,43845.703125,-126.75631
64,43847.65625,-126.37083
65,43849.609375,-126.48967
66,43851.5625,-127.02456
67,43853.515625,-126.82253
68,43855.46875,-126.06212
69,43857.421875,-125.74506
70,43859.375,-126.23752
71,43861.328125,-126.05307
72,43863.28125,-126.1131
73,43865.234375,-126.41782
74,43867.1875,-126.10281
75,43869.140625,-125.90589
76,43871.09375,-126.38595
77,43873.046875,-126.36282
78,43875.0,-126.5788
79,43876.953125,-126.9301
80,43878.90625,-126.38803
81,43880.859375,-125.85055
82,43882.8125,-126.07056
83,43884.765625,-126.05748
84,43886.71875,-126.14978
85,43888.671875,-126.56387
86,43890.625,-127.45331
87,43892.578125,-126.42679
88,43894.53125,-125.30119
89,43896.484375,-125.68462
90,43898.4375,-126.1535
91,43900.390625,-126.17805
92,43902.34375,-126.37366
93,43904.296875,-126.33024
94,43906.25,-125.73293
95,43908.203125,-125.6723
96,43910.15625,-126.0677
97,43912.109375,-126.04745
98,43914.0625,-125.97253
99,43916.015625,-125.74747
100,43917.96875,-125.6586
101,43919.921875,-125.44579
102,43921.875,-125.39372
103,43923.828125,-125.5724
104,43925.78125,-126.18524
105,43927.734375,-126.89059
106,43929.6875,-126.91402
107,43931.640625,-125.93866
108,43933.59375,-125.16035
109,43935.546875,-125.45262
110,43937.5,-125.79786
111,43939.453125,-125.79193
112,43941.40625,-125.47611
113,43943.359375,-125.57969
114,43945.3125,-126.37894
