,0,1
0,43722.65625,-126.46391
1,43724.609375,-126.53857
2,43726.5625,-126.54034
3,43728.515625,-126.44157
4,43730.46875,-126.17359
5,43732.421875,-126.03685
6,43734.375,-125.70898
7,43736.328125,-125.51052
8,43738.28125,-125.09857
9,43740.234375,-125.33121
10,43742.1875,-126.23745
11,43744.140625,-126.89283
12,43746.09375,-127.2738
13,43748.046875,-126.83836
14,43750.0,-126.13594
15,43751.953125,-125.69062
16,43753.90625,-125.72343
17,43755.859375,-125.88848
18,43757.8125,-126.71196
19,43759.765625,-127.05318
20,43761.71875,-126.48228
21,43763.671875,-126.16464
22,43765.625,-126.1852
23,43767.578125,-126.44688
24,43769.53125,-126.30933
25,43771.484375,-126.17855
26,43773.4375,-126.38712
27,43775.390625,-126.6269
28,43777.34375,-126.16846
29,43779.296875,-126.27658
30,43781.25,-126.62465
31,43783.203125,-126.87282
32,43785.15625,-126.64654
33,43787.109375,-126.03733
34,43789.0625,-125.77665
35,43791.015625,-126.15441
36,43792.96875,-127.13935
37,43794.921875,-127.00975
38,43796.875,-126.34789
39,43798.828125,-126.36027
40,43800.78125,-126.72025
41,43802.734375,-127.51438
42,43804.6875,-127.21921
43,43806.640625,-125.82542
44,43808.59375,-125.54971
45,43810.546875,-125.89389
46,43812.5,-125.87223
47,43814.453125,-126.02225
48,43816.40625,-126.43535
49,43818.359375,-126.44852
50,43820.3125,-126.53424
51,43822.265625,-127.24144
52,43824.21875,-128.50513
53,43826.171875,-127.63383
54,43828.125,-126.05197
55,43830.078125,-125.74549
56,43832.03125,-125.63087
57,43833.984375,-125.24824
58,43835.9375,-125.93117
59,43837.890625,-126.15946
60,43839.84375,-126.44238
61,43841.796875,-126.6582
62,43843.75,-126.67311
63,43845.703125,-126.85751
64,43847.65625,-126.50446
65,43849.609375,-126.42989
66,43851.5625,-127.05703
67,43853.515625,-126.8823
68,43855.46875,-125.97149
69,43857.421875,-126.19376
70,43859.375,-126.5517
71,43861.328125,-126.52099
72,43863.28125,-126.52689
73,43865.234375,-126.08061
74,43867.1875,-126.01567
75,43869.140625,-126.80273
