,0,1
0,43722.65625,-125.79777
1,43724.609375,-125.98082
2,43726.5625,-126.74197
3,43728.515625,-126.78242
4,43730.46875,-126.71368
5,43732.421875,-126.47446
6,43734.375,-126.08938
7,43736.328125,-126.07072
8,43738.28125,-125.4873
9,43740.234375,-125.38419
10,43742.1875,-125.56815
11,43744.140625,-125.61758
12,43746.09375,-125.79137
13,43748.046875,-125.70055
14,43750.0,-126.62943
15,43751.953125,-127.30838
16,43753.90625,-126.76858
17,43755.859375,-126.40269
18,43757.8125,-126.37839
19,43759.765625,-125.94403
20,43761.71875,-125.64235
21,43763.671875,-125.95571
22,43765.625,-125.4483
23,43767.578125,-125.55381
24,43769.53125,-125.99115
25,43771.484375,-126.4448
26,43773.4375,-126.31435
27,43775.390625,-125.60751
28,43777.34375,-126.06084
29,43779.296875,-127.32465
30,43781.25,-126.54891
31,43783.203125,-125.48913
32,43785.15625,-125.77787
33,43787.109375,-126.18954
34,43789.0625,-125.8316
35,43791.015625,-125.65802
36,43792.96875,-125.57971
37,43794.921875,-125.41138
38,43796.875,-125.20901
39,43798.828125,-125.36128
40,43800.78125,-125.81959
41,43802.734375,-125.91031
42,43804.6875,-125.99927
43,43806.640625,-126.26993
44,43808.59375,-126.31209
45,43810.546875,-126.95464
46,43812.5,-126.90977
47,43814.453125,-126.77183
48,43816.40625,-126.90659
49,43818.359375,-127.02483
50,43820.3125,-126.84316
51,43822.265625,-126.73611
52,43824.21875,-126.22599
53,43826.171875,-126.13578
54,43828.125,-126.11322
55,43830.078125,-125.6576
56,43832.03125,-125.59462
57,43833.984375,-125.55267
58,43835.9375,-125.82274
59,43837.890625,-125.94233
60,43839.84375,-126.22173
61,43841.796875,-125.9073
62,43843.75,-125.66338
63,43845.703125,-125.53962
64,43847.65625,-125.5923
65,43849.609375,-125.68689
66,43851.5625,-125.97152
67,43853.515625,-126.51038
68,43855.46875,-126.01003
69,43857.421875,-126.50738
70,43859.375,-126.76262
71,43861.328125,-126.78329
72,43863.28125,-126.71893
73,43865.234375,-125.78857
74,43867.1875,-125.34282
75,43869.140625,-125.35428
76,43871.09375,-126.11063
77,43873.046875,-126.40486
78,43875.0,-126.76175
79,43876.953125,-126.303
80,43878.90625,-125.49181
81,43880.859375,-126.03934
82,43882.8125,-127.12078
83,43884.765625,-126.94326
84,43886.71875,-126.03434
85,43888.671875,-125.38612
86,43890.625,-125.09024
87,43892.578125,-125.20966
88,43894.53125,-125.44541
89,43896.484375,-125.51635
90,43898.4375,-125.88965
91,43900.390625,-126.17632
92,43902.34375,-125.63668
93,43904.296875,-125.7799
94,43906.25,-126.56498
95,43908.203125,-126.81599
96,43910.15625,-127.09908
97,43912.109375,-125.93739
98,43914.0625,-124.93451
99,43916.015625,-124.95276
100,43917.96875,-125.22703
101,43919.921875,-125.35378
102,43921.875,-125.67948
103,43923.828125,-125.93198
104,43925.78125,-126.05133
105,43927.734375,-126.11655
106,43929.6875,-126.12339
107,43931.640625,-126.49459
