,0,1
0,43722.65625,-125.77233
1,43724.609375,-126.60642
2,43726.5625,-126.96423
3,43728.515625,-126.54819
4,43730.46875,-126.45523
5,43732.421875,-126.75574
6,43734.375,-126.04395
7,43736.328125,-125.61465
8,43738.28125,-126.06664
9,43740.234375,-126.38892
10,43742.1875,-126.38261
11,43744.140625,-126.47634
12,43746.09375,-127.26408
13,43748.046875,-127.23751
14,43750.0,-126.12133
15,43751.953125,-125.20044
16,43753.90625,-125.21709
17,43755.859375,-125.77373
18,43757.8125,-126.42833
19,43759.765625,-126.47852
20,43761.71875,-126.19993
21,43763.671875,-126.22418
22,43765.625,-126.66555
23,43767.578125,-126.71692
24,43769.53125,-126.73116
25,43771.484375,-126.28073
26,43773.4375,-126.1077
27,43775.390625,-126.37886
28,43777.34375,-125.92103
29,43779.296875,-125.02051
30,43781.25,-125.29539
31,43783.203125,-125.94321
32,43785.15625,-126.20229
33,43787.109375,-125.83782
34,43789.0625,-125.92796
35,43791.015625,-126.70717
36,43792.96875,-126.79131
37,43794.921875,-126.47243
38,43796.875,-126.2388
39,43798.828125,-126.0423
40,43800.78125,-125.57391
41,43802.734375,-125.89554
42,43804.6875,-126.24403
43,43806.640625,-126.06212
44,43808.59375,-125.99941
45,43810.546875,-126.35209
46,43812.5,-126.4269
47,43814.453125,-127.03519
48,43816.40625,-126.90233
49,43818.359375,-127.08023
50,43820.3125,-127.70891
51,43822.265625,-127.02774
52,43824.21875,-125.85277
53,43826.171875,-125.48347
54,43828.125,-125.48223
55,43830.078125,-125.92857
56,43832.03125,-126.13009
57,43833.984375,-126.05497
58,43835.9375,-125.93504
59,43837.890625,-126.06838
60,43839.84375,-126.34241
61,43841.796875,-126.07385
62,43843.75,-126.10961
63,43845.703125,-125.67175
64,43847.65625,-125.50945
65,43849.609375,-126.40257
66,43851.5625,-126.96989
67,43853.515625,-126.71236
68,43855.46875,-127.11073
69,43857.421875,-127.15623
70,43859.375,-126.41517
71,43861.328125,-126.23988
72,43863.28125,-126.26382
73,43865.234375,-126.06924
74,43867.1875,-126.95479
75,43869.140625,-126.89985
76,43871.09375,-125.80771
77,43873.046875,-125.37216
78,43875.0,-125.24327
79,43876.953125,-125.36588
80,43878.90625,-125.44957
81,43880.859375,-125.42418
82,43882.8125,-125.56216
83,43884.765625,-125.63602
84,43886.71875,-125.88751
85,43888.671875,-126.59913
86,43890.625,-127.04307
87,43892.578125,-127.1012
88,43894.53125,-126.53134
89,43896.484375,-126.30983
90,43898.4375,-126.20312
91,43900.390625,-126.99445
92,43902.34375,-127.26019
93,43904.296875,-126.82685
94,43906.25,-126.68065
95,43908.203125,-126.55204
96,43910.15625,-126.07381
97,43912.109375,-125.70674
98,43914.0625,-126.09573
99,43916.015625,-126.2336
100,43917.96875,-125.56595
101,43919.921875,-125.04978
102,43921.875,-125.3272
103,43923.828125,-125.74132
104,43925.78125,-126.21941
105,43927.734375,-127.14742
106,43929.6875,-127.07096
107,43931.640625,-126.45911
108,43933.59375,-126.33743
109,43935.546875,-126.30214
110,43937.5,-126.89647
111,43939.453125,-127.1142
112,43941.40625,-126.65762
113,43943.359375,-127.19553
114,43945.3125,-126.75772
115,43947.265625,-125.94877
116,43949.21875,-125.28793
117,43951.171875,-125.4344
118,43953.125,-125.72063
119,43955.078125,-126.07555
120,43957.03125,-126.84042
121,43958.984375,-126.23965
122,43960.9375,-125.74831
123,43962.890625,-125.9496
124,43964.84375,-125.93556
125,43966.796875,-126.22907
126,43968.75,-126.42253
127,43970.703125,-126.01202
128,43972.65625,-125.89574
129,43974.609375,-126.10066
130,43976.5625,-125.86186
131,43978.515625,-126.09233
132,43980.46875,-126.4903
133,43982.421875,-126.88273
134,43984.375,-126.57191
135,43986.328125,-125.92904
136,43988.28125,-126.40718
137,43990.234375,-126.8825
138,43992.1875,-126.86263
139,43994.140625,-127.01141
140,43996.09375,-127.29006
141,43998.046875,-126.39702
142,44000.0,-125.67972
143,44001.953125,-125.18235
144,44003.90625,-125.01154
145,44005.859375,-125.25258
146,44007.8125,-125.61861
147,44009.765625,-125.72106
148,44011.71875,-126.05098
