,0,1
0,43722.65625,-125.17002
1,43724.609375,-125.33896
2,43726.5625,-126.08038
3,43728.515625,-126.26943
4,43730.46875,-125.85693
5,43732.421875,-125.60152
6,43734.375,-125.50392
7,43736.328125,-126.20311
8,43738.28125,-126.27206
9,43740.234375,-126.09722
10,43742.1875,-126.02411
11,43744.140625,-125.76571
12,43746.09375,-125.72179
13,43748.046875,-125.83063
14,43750.0,-125.9782
15,43751.953125,-125.82214
16,43753.90625,-125.61417
17,43755.859375,-126.07822
18,43757.8125,-127.14293
19,43759.765625,-127.11134
20,43761.71875,-126.87421
21,43763.671875,-127.18741
22,43765.625,-126.80762
23,43767.578125,-125.94485
24,43769.53125,-125.81883
25,43771.484375,-126.98877
26,43773.4375,-127.38095
27,43775.390625,-126.44208
28,43777.34375,-126.53114
29,43779.296875,-126.65383
30,43781.25,-126.33029
31,43783.203125,-126.53537
32,43785.15625,-126.87701
33,43787.109375,-126.74197
34,43789.0625,-126.2754
35,43791.015625,-126.26194
36,43792.96875,-126.43382
37,43794.921875,-126.19083
38,43796.875,-126.10329
39,43798.828125,-126.33739
40,43800.78125,-126.66581
41,43802.734375,-126.34295
42,43804.6875,-125.90291
43,43806.640625,-126.30979
44,43808.59375,-126.98729
45,43810.546875,-126.205
46,43812.5,-125.26747
47,43814.453125,-125.1629
48,43816.40625,-125.92892
49,43818.359375,-126.02507
50,43820.3125,-126.11699
51,43822.265625,-125.71776
52,43824.21875,-125.12504
53,43826.171875,-125.62614
54,43828.125,-126.37134
55,43830.078125,-126.8018
56,43832.03125,-126.28848
57,43833.984375,-125.54441
58,43835.9375,-125.57342
59,43837.890625,-126.35393
60,43839.84375,-126.60988
61,43841.796875,-126.43206
62,43843.75,-126.86077
63,43845.703125,-126.57679
64,43847.65625,-126.19942
65,43849.609375,-126.90052
66,43851.5625,-126.68722
67,43853.515625,-125.78209
68,43855.46875,-125.23662
69,43857.421875,-125.17581
70,43859.375,-125.33574
71,43861.328125,-125.64721
72,43863.28125,-126.42675
73,43865.234375,-126.46103
74,43867.1875,-126.35836
75,43869.140625,-126.70453
76,43871.09375,-126.62508
77,43873.046875,-126.76048
78,43875.0,-126.6544
79,43876.953125,-126.25059
80,43878.90625,-126.03336
81,43880.859375,-126.28866
82,43882.8125,-125.89806
83,43884.765625,-125.71414
84,43886.71875,-126.13258
85,43888.671875,-126.04858
86,43890.625,-125.57866
87,43892.578125,-125.5514
88,43894.53125,-125.63046
89,43896.484375,-125.80138
90,43898.4375,-126.39531
91,43900.390625,-125.98116
92,43902.34375,-125.75935
93,43904.296875,-125.76331
94,43906.25,-125.78451
95,43908.203125,-125.56732
96,43910.15625,-125.14332
97,43912.109375,-125.30943
98,43914.0625,-125.62493
99,43916.015625,-125.61629
100,43917.96875,-125.57993
101,43919.921875,-125.57371
102,43921.875,-125.64655
103,43923.828125,-125.36597
104,43925.78125,-125.59357
105,43927.734375,-125.60603
106,43929.6875,-125.99142
107,43931.640625,-127.22952
108,43933.59375,-127.2814
109,43935.546875,-126.70206
110,43937.5,-126.1002
111,43939.453125,-125.64473
112,43941.40625,-125.79073
113,43943.359375,-125.93485
114,43945.3125,-126.36052
115,43947.265625,-126.33285
116,43949.21875,-126.07767
117,43951.171875,-126.30353
118,43953.125,-126.47517
119,43955.078125,-126.13737
120,43957.03125,-126.46276
121,43958.984375,-126.56197
122,43960.9375,-125.99229
123,43962.890625,-125.76889
124,43964.84375,-126.46058
125,43966.796875,-127.26859
126,43968.75,-127.02599
127,43970.703125,-125.77927
128,43972.65625,-125.66826
129,43974.609375,-125.77882
130,43976.5625,-125.89041
131,43978.515625,-125.90367
132,43980.46875,-125.95169
133,43982.421875,-126.50113
134,43984.375,-126.36065
135,43986.328125,-126.10169
136,43988.28125,-126.47051
137,43990.234375,-125.78485
138,43992.1875,-125.0663
139,43994.140625,-125.36216
140,43996.09375,-125.49979
141,43998.046875,-125.63995
142,44000.0,-125.99303
143,44001.953125,-125.93194
144,44003.90625,-125.566
145,44005.859375,-125.95352
146,44007.8125,-125.81631
147,44009.765625,-125.55886
148,44011.71875,-125.68547
149,44013.671875,-125.3202
150,44015.625,-125.20819
151,44017.578125,-125.69947
152,44019.53125,-127.08958
153,44021.484375,-127.33049
154,44023.4375,-126.3469
155,44025.390625,-125.84866
156,44027.34375,-125.86514
157,44029.296875,-125.47101
158,44031.25,-125.49223
159,44033.203125,-125.98862
160,44035.15625,-125.8003
161,44037.109375,-125.2336
162,44039.0625,-125.25041
163,44041.015625,-125.50448
164,44042.96875,-125.73615
165,44044.921875,-125.96539
166,44046.875,-126.10368
167,44048.828125,-126.3481
168,44050.78125,-125.89325
169,44052.734375,-125.23972
170,44054.6875,-125.72715
171,44056.640625,-127.00661
172,44058.59375,-126.94312
173,44060.546875,-125.62057
174,44062.5,-125.09399
175,44064.453125,-125.29895
176,44066.40625,-125.95381
177,44068.359375,-126.93475
178,44070.3125,-126.94041
179,44072.265625,-126.46603
180,44074.21875,-125.95206
181,44076.171875,-125.65679
182,44078.125,-126.29896
183,44080.078125,-126.92686
184,44082.03125,-125.59978
185,44083.984375,-124.3418
186,44085.9375,-125.04603
187,44087.890625,-126.14973
188,44089.84375,-126.18015
189,44091.796875,-126.78473
190,44093.75,-127.86462
191,44095.703125,-126.02862
192,44097.65625,-125.14114
193,44099.609375,-125.67063
194,44101.5625,-126.385
195,44103.515625,-126.44135
196,44105.46875,-125.66489
197,44107.421875,-125.60342
198,44109.375,-126.06237
199,44111.328125,-125.90827
200,44113.28125,-125.92486
201,44115.234375,-125.67305
202,44117.1875,-125.44026
203,44119.140625,-125.98483
204,44121.09375,-125.85487
205,44123.046875,-125.15444
206,44125.0,-125.3428
207,44126.953125,-125.98672
208,44128.90625,-125.6797
209,44130.859375,-125.25416
210,44132.8125,-125.38274
211,44134.765625,-126.13674
212,44136.71875,-126.69969
213,44138.671875,-126.13356
214,44140.625,-125.9148
215,44142.578125,-125.67893
216,44144.53125,-126.06684
217,44146.484375,-126.54688
218,44148.4375,-126.35953
219,44150.390625,-125.84133
220,44152.34375,-125.91717
221,44154.296875,-126.48943
222,44156.25,-126.07524
223,44158.203125,-126.01808
224,44160.15625,-125.83254
225,44162.109375,-125.0266
226,44164.0625,-125.59384
227,44166.015625,-126.48476
228,44167.96875,-126.63046
229,44169.921875,-125.7589
230,44171.875,-125.59716
231,44173.828125,-125.40551
232,44175.78125,-125.19285
233,44177.734375,-125.71704
234,44179.6875,-126.07015
235,44181.640625,-125.47227
236,44183.59375,-124.6024
237,44185.546875,-124.72363
238,44187.5,-125.57566
239,44189.453125,-125.82259
240,44191.40625,-125.29644
241,44193.359375,-125.11327
242,44195.3125,-125.43609
243,44197.265625,-126.20555
244,44199.21875,-126.21723
245,44201.171875,-125.57407
246,44203.125,-125.54861
247,44205.078125,-126.07357
248,44207.03125,-126.69726
249,44208.984375,-126.22805
250,44210.9375,-125.67982
251,44212.890625,-125.77799
252,44214.84375,-124.99905
253,44216.796875,-125.38516
254,44218.75,-125.53965
255,44220.703125,-125.11565
256,44222.65625,-125.77742
257,44224.609375,-126.76608
258,44226.5625,-127.07765
259,44228.515625,-126.99986
260,44230.46875,-126.31848
261,44232.421875,-125.67899
262,44234.375,-125.61479
263,44236.328125,-125.47877
264,44238.28125,-125.0406
265,44240.234375,-124.86863
266,44242.1875,-125.65308
267,44244.140625,-126.24266
268,44246.09375,-125.76045
269,44248.046875,-125.18518
270,44250.0,-125.46671
271,44251.953125,-125.42461
272,44253.90625,-124.80715
273,44255.859375,-125.39674
274,44257.8125,-126.79142
275,44259.765625,-127.05202
276,44261.71875,-127.34378
277,44263.671875,-126.88995
278,44265.625,-126.48306
279,44267.578125,-126.35965
280,44269.53125,-125.82108
281,44271.484375,-125.00766
282,44273.4375,-125.62468
283,44275.390625,-126.33844
284,44277.34375,-126.42937
285,44279.296875,-126.99798
286,44281.25,-126.53883
287,44283.203125,-125.49348
288,44285.15625,-125.3514
289,44287.109375,-125.39892
290,44289.0625,-125.27945
291,44291.015625,-125.08752
292,44292.96875,-125.36798
293,44294.921875,-126.06314
294,44296.875,-125.97354
295,44298.828125,-125.69603
296,44300.78125,-125.62346
297,44302.734375,-125.86472
298,44304.6875,-126.11937
299,44306.640625,-126.0465
300,44308.59375,-125.69457
301,44310.546875,-125.58944
302,44312.5,-125.79842
303,44314.453125,-125.72701
304,44316.40625,-125.46506
305,44318.359375,-125.76537
306,44320.3125,-126.33444
307,44322.265625,-125.605
308,44324.21875,-124.8907
309,44326.171875,-124.97012
310,44328.125,-126.04082
311,44330.078125,-126.75664
312,44332.03125,-125.34567
313,44333.984375,-124.73461
314,44335.9375,-125.09358
315,44337.890625,-125.27531
316,44339.84375,-125.39217
317,44341.796875,-125.18996
318,44343.75,-125.06998
319,44345.703125,-125.60539
320,44347.65625,-126.13986
321,44349.609375,-125.3427
322,44351.5625,-124.84958
323,44353.515625,-125.38648
324,44355.46875,-125.58597
325,44357.421875,-125.63143
326,44359.375,-126.18769
327,44361.328125,-125.84885
328,44363.28125,-125.39511
329,44365.234375,-125.06383
330,44367.1875,-124.63078
331,44369.140625,-124.62316
332,44371.09375,-125.15419
333,44373.046875,-125.45715
334,44375.0,-125.54886
335,44376.953125,-125.67724
336,44378.90625,-125.50734
337,44380.859375,-125.30939
