,0,1
0,43722.65625,-125.69792
1,43724.609375,-125.69186
2,43726.5625,-126.10231
3,43728.515625,-126.38013
4,43730.46875,-126.26479
5,43732.421875,-126.25174
6,43734.375,-126.54066
7,43736.328125,-126.81211
8,43738.28125,-127.18381
9,43740.234375,-126.86449
10,43742.1875,-126.27101
11,43744.140625,-126.09586
12,43746.09375,-126.04285
13,43748.046875,-125.72139
14,43750.0,-125.3997
15,43751.953125,-125.9614
16,43753.90625,-126.1747
17,43755.859375,-126.6059
18,43757.8125,-126.88998
19,43759.765625,-126.17802
20,43761.71875,-126.07748
21,43763.671875,-126.09237
22,43765.625,-126.33303
23,43767.578125,-126.74541
24,43769.53125,-126.80163
25,43771.484375,-127.05358
26,43773.4375,-127.14215
27,43775.390625,-127.2626
28,43777.34375,-126.17978
29,43779.296875,-125.62984
30,43781.25,-125.83118
31,43783.203125,-125.6015
32,43785.15625,-125.53294
33,43787.109375,-125.8039
34,43789.0625,-125.96838
35,43791.015625,-125.3364
36,43792.96875,-124.90449
37,43794.921875,-125.53834
38,43796.875,-126.45234
39,43798.828125,-126.58878
40,43800.78125,-127.14229
41,43802.734375,-127.29979
42,43804.6875,-126.33366
43,43806.640625,-125.65902
44,43808.59375,-125.65565
45,43810.546875,-126.15491
46,43812.5,-126.78365
47,43814.453125,-126.85999
48,43816.40625,-126.00882
49,43818.359375,-125.73402
50,43820.3125,-125.77654
51,43822.265625,-126.16475
52,43824.21875,-127.10248
53,43826.171875,-127.15781
54,43828.125,-127.18639
55,43830.078125,-126.79411
56,43832.03125,-126.19442
57,43833.984375,-125.86554
58,43835.9375,-125.92559
59,43837.890625,-125.72164
60,43839.84375,-125.46136
61,43841.796875,-125.94105
62,43843.75,-126.65652
63,43845.703125,-127.1304
64,43847.65625,-126.48268
65,43849.609375,-126.31735
66,43851.5625,-126.14283
67,43853.515625,-125.45392
68,43855.46875,-124.96878
69,43857.421875,-125.62519
70,43859.375,-126.3179
71,43861.328125,-126.4762
72,43863.28125,-126.28382
73,43865.234375,-126.04148
74,43867.1875,-125.73112
75,43869.140625,-125.69633
76,43871.09375,-126.37511
77,43873.046875,-126.97161
78,43875.0,-126.52221
79,43876.953125,-125.77765
80,43878.90625,-125.24265
81,43880.859375,-125.38566
82,43882.8125,-126.39297
83,43884.765625,-126.8493
84,43886.71875,-127.15082
85,43888.671875,-126.91663
86,43890.625,-126.08003
87,43892.578125,-126.10978
88,43894.53125,-126.6499
89,43896.484375,-126.70057
90,43898.4375,-126.59728
91,43900.390625,-126.73267
92,43902.34375,-126.71108
93,43904.296875,-125.81303
94,43906.25,-125.66975
95,43908.203125,-126.09895
96,43910.15625,-126.78771
97,43912.109375,-127.1445
98,43914.0625,-126.47423
99,43916.015625,-126.53313
100,43917.96875,-127.11393
101,43919.921875,-127.53284
102,43921.875,-127.15921
103,43923.828125,-126.66548
104,43925.78125,-126.76178
105,43927.734375,-127.49002
106,43929.6875,-127.24974
107,43931.640625,-126.52871
108,43933.59375,-125.63551
109,43935.546875,-124.6246
110,43937.5,-124.54236
111,43939.453125,-125.26694
112,43941.40625,-125.48708
113,43943.359375,-125.54842
114,43945.3125,-126.11453
115,43947.265625,-126.36572
116,43949.21875,-125.67463
117,43951.171875,-125.44626
118,43953.125,-125.44719
119,43955.078125,-125.84563
120,43957.03125,-126.86679
121,43958.984375,-126.56396
122,43960.9375,-126.48759
123,43962.890625,-126.68843
124,43964.84375,-125.84142
125,43966.796875,-125.41623
126,43968.75,-126.09512
127,43970.703125,-126.199
128,43972.65625,-125.95113
129,43974.609375,-125.96555
130,43976.5625,-125.95162
131,43978.515625,-126.22121
132,43980.46875,-126.38357
133,43982.421875,-126.38646
134,43984.375,-126.50273
135,43986.328125,-126.58668
136,43988.28125,-126.30752
137,43990.234375,-125.78865
138,43992.1875,-125.9332
139,43994.140625,-126.40266
140,43996.09375,-126.29544
141,43998.046875,-125.93607
142,44000.0,-125.5383
143,44001.953125,-125.78542
144,44003.90625,-126.2506
145,44005.859375,-126.53013
146,44007.8125,-126.96157
147,44009.765625,-126.46093
148,44011.71875,-126.00589
149,44013.671875,-126.1067
150,44015.625,-125.86166
151,44017.578125,-126.31595
152,44019.53125,-126.73338
153,44021.484375,-126.17882
154,44023.4375,-125.27654
155,44025.390625,-124.95003
156,44027.34375,-125.97416
157,44029.296875,-126.17745
158,44031.25,-125.78513
159,44033.203125,-126.1298
160,44035.15625,-126.57368
161,44037.109375,-125.90687
162,44039.0625,-125.90768
163,44041.015625,-125.67663
164,44042.96875,-125.61353
165,44044.921875,-126.29818
166,44046.875,-126.8957
167,44048.828125,-126.19966
168,44050.78125,-125.56112
169,44052.734375,-125.62817
170,44054.6875,-126.08356
171,44056.640625,-126.09026
172,44058.59375,-126.028
173,44060.546875,-125.82859
174,44062.5,-125.77357
175,44064.453125,-125.94453
176,44066.40625,-125.94128
177,44068.359375,-125.92262
178,44070.3125,-126.17658
179,44072.265625,-126.21597
180,44074.21875,-125.67168
181,44076.171875,-124.92503
182,44078.125,-125.36915
183,44080.078125,-126.25343
184,44082.03125,-126.7839
185,44083.984375,-126.76064
186,44085.9375,-126.30412
187,44087.890625,-126.25073
188,44089.84375,-126.0499
189,44091.796875,-125.53161
190,44093.75,-125.40459
191,44095.703125,-125.4119
192,44097.65625,-125.58064
193,44099.609375,-126.02296
194,44101.5625,-126.7119
195,44103.515625,-126.29932
196,44105.46875,-125.58692
197,44107.421875,-125.80124
198,44109.375,-126.08963
199,44111.328125,-125.91715
200,44113.28125,-126.44099
201,44115.234375,-127.01707
202,44117.1875,-126.44598
203,44119.140625,-125.93097
204,44121.09375,-125.70248
205,44123.046875,-125.70636
206,44125.0,-125.99854
207,44126.953125,-126.12565
208,44128.90625,-126.18324
209,44130.859375,-126.88388
210,44132.8125,-127.72915
211,44134.765625,-126.71054
212,44136.71875,-125.76568
213,44138.671875,-125.63318
214,44140.625,-125.97696
215,44142.578125,-125.43737
216,44144.53125,-125.09974
217,44146.484375,-125.79474
218,44148.4375,-126.13414
219,44150.390625,-125.64135
220,44152.34375,-125.62836
221,44154.296875,-125.63813
222,44156.25,-125.50916
223,44158.203125,-125.42934
224,44160.15625,-125.30383
225,44162.109375,-125.41018
226,44164.0625,-125.67813
227,44166.015625,-125.50583
228,44167.96875,-125.68856
229,44169.921875,-125.86549
230,44171.875,-126.44703
231,44173.828125,-126.4215
232,44175.78125,-125.16754
233,44177.734375,-124.96026
234,44179.6875,-126.43464
235,44181.640625,-126.85858
236,44183.59375,-126.91622
237,44185.546875,-126.56403
238,44187.5,-125.7377
239,44189.453125,-125.80103
240,44191.40625,-125.76664
241,44193.359375,-125.45966
242,44195.3125,-125.37917
243,44197.265625,-125.64059
244,44199.21875,-125.12331
245,44201.171875,-125.05867
246,44203.125,-126.32217
247,44205.078125,-126.49645
248,44207.03125,-125.72581
249,44208.984375,-126.088
250,44210.9375,-126.24416
251,44212.890625,-125.95199
252,44214.84375,-125.7099
253,44216.796875,-125.50053
254,44218.75,-125.8259
255,44220.703125,-126.19162
256,44222.65625,-126.70246
257,44224.609375,-126.80915
258,44226.5625,-126.43108
259,44228.515625,-125.58385
260,44230.46875,-125.16348
261,44232.421875,-125.59653
262,44234.375,-126.05479
263,44236.328125,-125.93323
264,44238.28125,-125.02003
265,44240.234375,-124.8085
266,44242.1875,-125.26848
267,44244.140625,-125.30116
268,44246.09375,-124.98106
269,44248.046875,-125.09432
270,44250.0,-125.6066
271,44251.953125,-125.76919
272,44253.90625,-126.1837
273,44255.859375,-126.72852
274,44257.8125,-126.2893
275,44259.765625,-126.27246
276,44261.71875,-127.12433
277,44263.671875,-126.5697
278,44265.625,-125.75529
279,44267.578125,-125.5022
280,44269.53125,-125.21071
281,44271.484375,-125.41197
282,44273.4375,-125.9173
283,44275.390625,-126.54227
284,44277.34375,-126.8244
285,44279.296875,-126.24754
286,44281.25,-125.8872
287,44283.203125,-125.73431
288,44285.15625,-125.17005
289,44287.109375,-125.83454
290,44289.0625,-126.3806
291,44291.015625,-125.9436
292,44292.96875,-126.10147
293,44294.921875,-125.82839
294,44296.875,-126.02923
295,44298.828125,-126.19284
296,44300.78125,-126.0705
297,44302.734375,-126.42587
298,44304.6875,-126.38727
299,44306.640625,-126.06284
300,44308.59375,-126.29591
301,44310.546875,-126.57643
302,44312.5,-126.43252
303,44314.453125,-125.73644
304,44316.40625,-125.53386
305,44318.359375,-125.78082
306,44320.3125,-125.65498
307,44322.265625,-125.35956
308,44324.21875,-125.19495
309,44326.171875,-125.98492
310,44328.125,-126.62812
311,44330.078125,-126.71899
312,44332.03125,-126.95792
313,44333.984375,-126.4903
314,44335.9375,-125.99982
315,44337.890625,-125.79429
316,44339.84375,-125.69482
317,44341.796875,-125.87164
318,44343.75,-126.32043
319,44345.703125,-126.53146
320,44347.65625,-125.6035
321,44349.609375,-125.27692
322,44351.5625,-125.82959
323,44353.515625,-125.99792
324,44355.46875,-125.52383
325,44357.421875,-125.31509
326,44359.375,-124.68939
327,44361.328125,-124.89524
328,44363.28125,-125.91248
329,44365.234375,-126.16805
330,44367.1875,-126.2607
331,44369.140625,-126.28384
332,44371.09375,-125.98296
333,44373.046875,-125.79296
334,44375.0,-125.8964
335,44376.953125,-125.50147
336,44378.90625,-125.47977
337,44380.859375,-125.76067
338,44382.8125,-126.07509
339,44384.765625,-125.699
340,44386.71875,-125.66318
341,44388.671875,-126.64363
342,44390.625,-126.13289
343,44392.578125,-125.88884
344,44394.53125,-125.35845
345,44396.484375,-124.88862
346,44398.4375,-125.44145
347,44400.390625,-125.30633
348,44402.34375,-125.47476
349,44404.296875,-125.75005
350,44406.25,-125.00561
351,44408.203125,-124.19044
352,44410.15625,-124.58257
353,44412.109375,-124.87468
354,44414.0625,-125.02003
355,44416.015625,-125.8102
356,44417.96875,-126.19421
357,44419.921875,-126.26752
358,44421.875,-126.40398
359,44423.828125,-126.06934
360,44425.78125,-125.41096
361,44427.734375,-124.93538
362,44429.6875,-124.76237
363,44431.640625,-125.23619
364,44433.59375,-125.67439
365,44435.546875,-125.94348
366,44437.5,-126.00658
367,44439.453125,-125.46142
368,44441.40625,-124.41394
369,44443.359375,-124.41417
370,44445.3125,-124.76581
371,44447.265625,-124.60253
372,44449.21875,-124.46411
373,44451.171875,-125.1875
374,44453.125,-126.22585
375,44455.078125,-127.00639
376,44457.03125,-126.91178
377,44458.984375,-126.01745
378,44460.9375,-124.8253
379,44462.890625,-123.68708
380,44464.84375,-124.11709
381,44466.796875,-125.45191
382,44468.75,-125.86012
383,44470.703125,-124.96792
384,44472.65625,-124.5942
385,44474.609375,-124.54392
386,44476.5625,-124.54026
387,44478.515625,-125.22781
388,44480.46875,-125.15398
389,44482.421875,-124.95393
390,44484.375,-124.82224
391,44486.328125,-124.27419
392,44488.28125,-124.10426
393,44490.234375,-124.79707
394,44492.1875,-124.58322
395,44494.140625,-123.70203
396,44496.09375,-124.53865
397,44498.046875,-124.83196
398,44500.0,-124.53658
399,44501.953125,-125.10191
400,44503.90625,-125.67547
401,44505.859375,-125.25257
402,44507.8125,-124.85538
403,44509.765625,-125.14488
