,0,1
0,43722.65625,-126.02323
1,43724.609375,-125.96223
2,43726.5625,-126.27346
3,43728.515625,-126.343
4,43730.46875,-126.27711
5,43732.421875,-126.04605
6,43734.375,-126.44473
7,43736.328125,-127.18391
8,43738.28125,-127.57648
9,43740.234375,-126.86049
10,43742.1875,-126.24058
11,43744.140625,-125.69708
12,43746.09375,-125.73847
13,43748.046875,-127.07069
14,43750.0,-128.14458
15,43751.953125,-127.34041
16,43753.90625,-126.73604
17,43755.859375,-126.78785
18,43757.8125,-126.31636
19,43759.765625,-126.57832
20,43761.71875,-126.78742
21,43763.671875,-127.05874
22,43765.625,-126.95646
23,43767.578125,-126.74217
24,43769.53125,-126.73336
25,43771.484375,-126.11821
26,43773.4375,-126.1148
27,43775.390625,-127.17979
28,43777.34375,-126.74737
29,43779.296875,-126.20387
30,43781.25,-126.36559
31,43783.203125,-126.84775
32,43785.15625,-126.37914
33,43787.109375,-125.83719
34,43789.0625,-126.22157
35,43791.015625,-126.1907
36,43792.96875,-126.01775
37,43794.921875,-126.75458
38,43796.875,-126.84391
39,43798.828125,-126.28215
40,43800.78125,-125.98753
41,43802.734375,-126.00067
42,43804.6875,-126.64589
43,43806.640625,-126.47918
44,43808.59375,-126.23318
45,43810.546875,-126.01368
46,43812.5,-125.94799
47,43814.453125,-126.58058
48,43816.40625,-127.38412
49,43818.359375,-127.52577
50,43820.3125,-127.43453
51,43822.265625,-126.6874
52,43824.21875,-126.48842
53,43826.171875,-125.68004
54,43828.125,-125.04559
55,43830.078125,-125.89204
56,43832.03125,-126.55869
57,43833.984375,-125.7868
58,43835.9375,-125.37115
59,43837.890625,-125.50541
60,43839.84375,-125.679
61,43841.796875,-125.33831
62,43843.75,-125.50803
63,43845.703125,-126.0759
64,43847.65625,-126.97603
65,43849.609375,-127.21127
66,43851.5625,-125.92549
67,43853.515625,-125.84437
68,43855.46875,-126.2831
69,43857.421875,-126.34896
70,43859.375,-126.46668
71,43861.328125,-126.59882
72,43863.28125,-126.09241
73,43865.234375,-125.41795
74,43867.1875,-125.97904
75,43869.140625,-126.24995
76,43871.09375,-125.11604
77,43873.046875,-124.61252
78,43875.0,-125.26016
79,43876.953125,-126.41514
80,43878.90625,-126.2037
81,43880.859375,-126.06178
82,43882.8125,-127.03245
83,43884.765625,-127.41563
84,43886.71875,-126.96988
85,43888.671875,-126.50107
86,43890.625,-126.31069
87,43892.578125,-125.66101
88,43894.53125,-125.35317
89,43896.484375,-125.9482
90,43898.4375,-126.70592
91,43900.390625,-126.93776
92,43902.34375,-126.76646
93,43904.296875,-126.47359
94,43906.25,-125.88863
95,43908.203125,-125.02882
96,43910.15625,-125.21024
97,43912.109375,-125.94254
98,43914.0625,-126.46967
99,43916.015625,-126.31886
100,43917.96875,-125.85602
101,43919.921875,-125.79026
102,43921.875,-125.99847
103,43923.828125,-126.34267
104,43925.78125,-126.71082
105,43927.734375,-126.90293
106,43929.6875,-126.96421
107,43931.640625,-126.77497
108,43933.59375,-126.45285
109,43935.546875,-126.24802
110,43937.5,-125.60723
111,43939.453125,-125.73685
112,43941.40625,-126.99261
113,43943.359375,-126.8035
114,43945.3125,-125.4303
115,43947.265625,-124.84267
116,43949.21875,-125.17712
117,43951.171875,-125.09472
118,43953.125,-125.67288
119,43955.078125,-126.86932
120,43957.03125,-126.78318
121,43958.984375,-126.34814
122,43960.9375,-126.36927
123,43962.890625,-126.24612
124,43964.84375,-126.09633
125,43966.796875,-126.33179
126,43968.75,-126.18478
127,43970.703125,-125.72461
128,43972.65625,-125.30922
129,43974.609375,-124.86952
130,43976.5625,-125.36244
131,43978.515625,-126.6426
132,43980.46875,-127.03479
133,43982.421875,-126.84093
134,43984.375,-126.63941
135,43986.328125,-126.73784
136,43988.28125,-126.22605
137,43990.234375,-125.92251
138,43992.1875,-126.16138
139,43994.140625,-126.62677
140,43996.09375,-126.39684
141,43998.046875,-126.33574
142,44000.0,-126.49386
143,44001.953125,-125.90156
144,44003.90625,-125.67159
145,44005.859375,-125.83752
146,44007.8125,-125.8111
147,44009.765625,-125.51875
148,44011.71875,-124.85266
149,44013.671875,-125.12202
150,44015.625,-125.68769
151,44017.578125,-125.27882
152,44019.53125,-125.38345
153,44021.484375,-125.97411
154,44023.4375,-125.65387
155,44025.390625,-125.56182
156,44027.34375,-125.86874
157,44029.296875,-126.402
158,44031.25,-126.54498
159,44033.203125,-126.32776
160,44035.15625,-125.64239
161,44037.109375,-125.49581
162,44039.0625,-125.82334
163,44041.015625,-125.9882
164,44042.96875,-126.10504
165,44044.921875,-125.98705
166,44046.875,-126.12112
167,44048.828125,-126.06649
168,44050.78125,-125.80179
169,44052.734375,-125.77306
170,44054.6875,-125.51916
171,44056.640625,-125.89248
172,44058.59375,-126.43539
173,44060.546875,-126.6464
174,44062.5,-126.40485
175,44064.453125,-125.85566
176,44066.40625,-126.41695
177,44068.359375,-126.26648
178,44070.3125,-125.35116
179,44072.265625,-125.5901
180,44074.21875,-126.59741
181,44076.171875,-126.52431
182,44078.125,-125.53609
183,44080.078125,-125.25042
184,44082.03125,-125.59544
185,44083.984375,-126.19555
186,44085.9375,-126.60115
187,44087.890625,-126.01221
188,44089.84375,-125.83545
189,44091.796875,-125.79672
190,44093.75,-125.88155
191,44095.703125,-125.0882
192,44097.65625,-125.08409
193,44099.609375,-125.43867
194,44101.5625,-125.49121
195,44103.515625,-126.04396
196,44105.46875,-126.33916
197,44107.421875,-126.2991
198,44109.375,-126.22183
199,44111.328125,-126.08842
200,44113.28125,-126.27336
201,44115.234375,-126.10758
202,44117.1875,-125.64931
203,44119.140625,-125.4397
204,44121.09375,-125.68353
205,44123.046875,-125.78613
206,44125.0,-125.99098
207,44126.953125,-125.98112
208,44128.90625,-125.91787
209,44130.859375,-125.98435
210,44132.8125,-126.1431
211,44134.765625,-125.91759
212,44136.71875,-126.50479
213,44138.671875,-127.07538
214,44140.625,-127.10793
215,44142.578125,-127.44505
216,44144.53125,-127.02028
217,44146.484375,-126.2458
218,44148.4375,-125.6705
219,44150.390625,-125.28357
220,44152.34375,-124.89582
221,44154.296875,-125.21836
222,44156.25,-126.19885
223,44158.203125,-126.83376
224,44160.15625,-127.00383
225,44162.109375,-127.2776
226,44164.0625,-127.91348
227,44166.015625,-127.04633
228,44167.96875,-126.08604
229,44169.921875,-125.68655
230,44171.875,-125.72656
231,44173.828125,-126.03222
232,44175.78125,-125.33594
233,44177.734375,-125.10584
234,44179.6875,-125.77505
235,44181.640625,-126.50761
236,44183.59375,-125.82105
237,44185.546875,-125.57703
238,44187.5,-126.04934
239,44189.453125,-126.12482
240,44191.40625,-125.96414
241,44193.359375,-126.20828
242,44195.3125,-126.14054
243,44197.265625,-125.63422
244,44199.21875,-125.37642
245,44201.171875,-126.01791
246,44203.125,-125.69395
247,44205.078125,-125.30803
248,44207.03125,-125.85931
249,44208.984375,-126.39648
250,44210.9375,-126.35213
251,44212.890625,-126.08492
252,44214.84375,-125.61145
253,44216.796875,-125.31527
254,44218.75,-125.92429
255,44220.703125,-126.27659
256,44222.65625,-126.16341
257,44224.609375,-126.20723
258,44226.5625,-125.55746
259,44228.515625,-125.00751
260,44230.46875,-124.84212
261,44232.421875,-125.01585
262,44234.375,-125.61884
263,44236.328125,-125.29229
264,44238.28125,-125.23554
265,44240.234375,-125.66148
266,44242.1875,-125.39764
267,44244.140625,-125.09658
268,44246.09375,-125.34091
269,44248.046875,-125.62472
270,44250.0,-125.38136
271,44251.953125,-125.36847
272,44253.90625,-125.77354
273,44255.859375,-125.49701
274,44257.8125,-124.67094
275,44259.765625,-124.57914
276,44261.71875,-124.97854
277,44263.671875,-125.11209
278,44265.625,-124.90434
279,44267.578125,-124.93591
280,44269.53125,-125.27166
281,44271.484375,-125.30374
282,44273.4375,-125.83749
283,44275.390625,-125.83227
284,44277.34375,-125.20708
285,44279.296875,-124.83085
286,44281.25,-125.30999
287,44283.203125,-125.68289
288,44285.15625,-125.61252
289,44287.109375,-125.65565
290,44289.0625,-125.90127
291,44291.015625,-125.86967
292,44292.96875,-126.08009
293,44294.921875,-125.63427
294,44296.875,-125.11095
295,44298.828125,-125.18438
296,44300.78125,-124.70544
297,44302.734375,-125.17049
298,44304.6875,-126.77327
299,44306.640625,-126.38316
300,44308.59375,-125.63751
301,44310.546875,-124.82496
302,44312.5,-124.62373
303,44314.453125,-125.53741
304,44316.40625,-126.44557
305,44318.359375,-126.1002
306,44320.3125,-125.88944
307,44322.265625,-126.1778
308,44324.21875,-126.46848
309,44326.171875,-126.19856
310,44328.125,-125.33229
311,44330.078125,-125.76731
312,44332.03125,-126.17634
313,44333.984375,-125.47036
314,44335.9375,-125.29369
315,44337.890625,-126.14027
316,44339.84375,-126.05021
317,44341.796875,-125.63389
318,44343.75,-125.27573
319,44345.703125,-124.77605
320,44347.65625,-125.42657
321,44349.609375,-126.41637
322,44351.5625,-127.39493
323,44353.515625,-127.53859
324,44355.46875,-126.16621
325,44357.421875,-125.55171
326,44359.375,-125.95161
327,44361.328125,-126.03455
328,44363.28125,-125.96521
329,44365.234375,-126.45079
330,44367.1875,-126.28784
331,44369.140625,-125.9536
332,44371.09375,-125.82593
333,44373.046875,-125.6501
334,44375.0,-125.17229
335,44376.953125,-124.68018
336,44378.90625,-124.17236
337,44380.859375,-123.742
338,44382.8125,-124.15841
339,44384.765625,-124.87572
340,44386.71875,-125.49841
341,44388.671875,-125.25845
342,44390.625,-125.19662
343,44392.578125,-125.71913
344,44394.53125,-125.7932
345,44396.484375,-126.07877
346,44398.4375,-126.68816
347,44400.390625,-126.32068
348,44402.34375,-125.27721
349,44404.296875,-125.58951
350,44406.25,-125.65684
351,44408.203125,-125.71091
352,44410.15625,-125.30801
353,44412.109375,-125.40613
354,44414.0625,-125.5389
355,44416.015625,-125.59811
356,44417.96875,-126.02699
357,44419.921875,-126.41417
358,44421.875,-126.00306
359,44423.828125,-125.53088
360,44425.78125,-125.58021
361,44427.734375,-126.75919
362,44429.6875,-126.74455
363,44431.640625,-125.51488
364,44433.59375,-125.77513
