,0,1
0,43722.65625,-126.72948
1,43724.609375,-126.37011
2,43726.5625,-125.95062
3,43728.515625,-126.48138
4,43730.46875,-126.83669
5,43732.421875,-125.83992
6,43734.375,-125.48696
7,43736.328125,-126.07384
8,43738.28125,-126.65601
9,43740.234375,-126.61371
10,43742.1875,-125.97091
11,43744.140625,-125.70496
12,43746.09375,-126.10139
13,43748.046875,-126.71443
14,43750.0,-126.95612
15,43751.953125,-126.88063
16,43753.90625,-127.08044
17,43755.859375,-127.26897
18,43757.8125,-126.77231
19,43759.765625,-126.45016
20,43761.71875,-126.84724
21,43763.671875,-127.56392
22,43765.625,-127.48618
23,43767.578125,-127.63079
24,43769.53125,-127.19437
25,43771.484375,-126.51562
26,43773.4375,-127.1044
27,43775.390625,-127.48731
28,43777.34375,-126.35029
29,43779.296875,-125.78326
30,43781.25,-126.09351
31,43783.203125,-126.50501
32,43785.15625,-126.37568
33,43787.109375,-126.59179
34,43789.0625,-126.60732
35,43791.015625,-127.09931
36,43792.96875,-127.56482
37,43794.921875,-126.6047
38,43796.875,-126.2961
39,43798.828125,-126.45329
40,43800.78125,-126.41298
41,43802.734375,-126.69902
42,43804.6875,-127.10774
43,43806.640625,-126.97325
44,43808.59375,-126.49239
45,43810.546875,-126.36878
46,43812.5,-126.95371
47,43814.453125,-127.00258
48,43816.40625,-126.83005
49,43818.359375,-126.66901
50,43820.3125,-126.71614
51,43822.265625,-126.75113
52,43824.21875,-126.07795
53,43826.171875,-125.9256
54,43828.125,-126.93467
55,43830.078125,-126.98883
56,43832.03125,-126.47404
57,43833.984375,-126.96711
58,43835.9375,-126.77171
59,43837.890625,-125.88988
60,43839.84375,-126.09394
61,43841.796875,-126.30659
62,43843.75,-126.64904
63,43845.703125,-126.80479
64,43847.65625,-126.70705
65,43849.609375,-127.16836
66,43851.5625,-126.79423
67,43853.515625,-126.2054
68,43855.46875,-126.62141
69,43857.421875,-127.55044
70,43859.375,-127.88634
71,43861.328125,-126.92146
72,43863.28125,-126.59898
73,43865.234375,-126.58118
74,43867.1875,-126.43011
75,43869.140625,-126.16347
76,43871.09375,-126.4284
77,43873.046875,-126.91585
78,43875.0,-126.73338
79,43876.953125,-126.67129
80,43878.90625,-126.31924
81,43880.859375,-126.69673
82,43882.8125,-126.38429
83,43884.765625,-126.17159
84,43886.71875,-126.55471
85,43888.671875,-126.88258
86,43890.625,-126.75062
87,43892.578125,-126.45563
88,43894.53125,-126.04262
89,43896.484375,-126.66183
90,43898.4375,-126.67117
91,43900.390625,-125.61736
92,43902.34375,-125.08937
93,43904.296875,-125.30624
94,43906.25,-125.64005
95,43908.203125,-125.64923
96,43910.15625,-125.74874
97,43912.109375,-125.94785
98,43914.0625,-126.66537
99,43916.015625,-126.4137
100,43917.96875,-126.62364
101,43919.921875,-126.87395
102,43921.875,-126.55322
103,43923.828125,-126.22323
104,43925.78125,-125.79487
105,43927.734375,-126.12768
106,43929.6875,-126.53288
107,43931.640625,-127.13917
108,43933.59375,-127.73814
109,43935.546875,-127.56895
110,43937.5,-127.21265
111,43939.453125,-127.12522
112,43941.40625,-126.74393
113,43943.359375,-126.51945
114,43945.3125,-126.26556
115,43947.265625,-126.30826
116,43949.21875,-126.56944
117,43951.171875,-126.72395
118,43953.125,-126.70896
119,43955.078125,-126.21851
120,43957.03125,-125.84735
121,43958.984375,-125.70873
122,43960.9375,-125.63282
123,43962.890625,-125.9613
124,43964.84375,-126.39615
125,43966.796875,-126.56419
126,43968.75,-126.8241
127,43970.703125,-127.25513
128,43972.65625,-126.75738
129,43974.609375,-126.11092
130,43976.5625,-125.88759
131,43978.515625,-126.4706
132,43980.46875,-126.82799
133,43982.421875,-126.73093
134,43984.375,-126.78872
135,43986.328125,-127.05567
136,43988.28125,-126.9431
137,43990.234375,-126.57791
138,43992.1875,-126.79053
139,43994.140625,-126.6468
140,43996.09375,-126.44065
141,43998.046875,-126.51571
142,44000.0,-127.02151
143,44001.953125,-127.09335
144,44003.90625,-126.55862
145,44005.859375,-125.9798
146,44007.8125,-126.01405
147,44009.765625,-126.59652
148,44011.71875,-127.23222
149,44013.671875,-127.31503
150,44015.625,-126.83531
151,44017.578125,-126.41508
152,44019.53125,-126.66519
153,44021.484375,-126.96009
154,44023.4375,-127.6449
155,44025.390625,-127.7825
156,44027.34375,-127.02765
157,44029.296875,-126.23279
158,44031.25,-126.05002
159,44033.203125,-126.41431
160,44035.15625,-126.79797
161,44037.109375,-126.55996
162,44039.0625,-125.58
163,44041.015625,-125.22503
164,44042.96875,-126.57915
165,44044.921875,-127.84573
166,44046.875,-127.21737
167,44048.828125,-126.33257
168,44050.78125,-125.37779
169,44052.734375,-125.43855
170,44054.6875,-126.56844
171,44056.640625,-127.06426
172,44058.59375,-126.6016
173,44060.546875,-125.74951
174,44062.5,-125.42832
175,44064.453125,-126.23203
176,44066.40625,-126.58104
177,44068.359375,-126.59984
178,44070.3125,-126.85804
179,44072.265625,-126.82474
180,44074.21875,-126.45181
181,44076.171875,-126.30434
182,44078.125,-126.52718
183,44080.078125,-126.63066
184,44082.03125,-126.8487
185,44083.984375,-126.77457
186,44085.9375,-126.31255
187,44087.890625,-126.29906
188,44089.84375,-126.93622
189,44091.796875,-127.45451
190,44093.75,-126.87557
191,44095.703125,-126.12803
192,44097.65625,-125.13618
193,44099.609375,-124.81915
194,44101.5625,-125.27264
195,44103.515625,-125.73706
196,44105.46875,-126.55962
197,44107.421875,-127.18092
198,44109.375,-127.17657
199,44111.328125,-126.68528
200,44113.28125,-126.16658
201,44115.234375,-125.81035
202,44117.1875,-126.47057
203,44119.140625,-126.61571
204,44121.09375,-125.92499
205,44123.046875,-126.1039
206,44125.0,-126.91897
207,44126.953125,-128.16914
208,44128.90625,-128.14243
209,44130.859375,-127.19054
210,44132.8125,-126.27295
211,44134.765625,-126.24032
212,44136.71875,-126.16908
213,44138.671875,-125.95641
214,44140.625,-126.46105
215,44142.578125,-127.26683
216,44144.53125,-127.06311
217,44146.484375,-126.727
218,44148.4375,-126.82925
219,44150.390625,-126.37234
220,44152.34375,-126.12463
221,44154.296875,-125.83461
222,44156.25,-125.84
223,44158.203125,-125.54482
224,44160.15625,-125.8063
225,44162.109375,-126.64838
226,44164.0625,-126.82015
227,44166.015625,-126.21489
228,44167.96875,-126.0238
229,44169.921875,-125.85186
230,44171.875,-126.55266
231,44173.828125,-126.94833
232,44175.78125,-126.79499
233,44177.734375,-126.87068
234,44179.6875,-126.95576
235,44181.640625,-127.07545
236,44183.59375,-126.3144
237,44185.546875,-126.22826
238,44187.5,-126.74464
239,44189.453125,-127.44408
240,44191.40625,-126.46203
241,44193.359375,-125.5567
242,44195.3125,-125.7207
243,44197.265625,-126.02158
244,44199.21875,-126.38918
245,44201.171875,-126.16412
246,44203.125,-125.97189
247,44205.078125,-125.81428
248,44207.03125,-125.38653
249,44208.984375,-125.50702
250,44210.9375,-125.60692
251,44212.890625,-125.54029
252,44214.84375,-125.73915
253,44216.796875,-126.06223
254,44218.75,-126.1263
255,44220.703125,-125.66566
256,44222.65625,-126.12064
257,44224.609375,-126.54675
258,44226.5625,-126.52003
259,44228.515625,-126.80033
260,44230.46875,-126.13152
261,44232.421875,-125.82717
262,44234.375,-126.0488
263,44236.328125,-126.24298
264,44238.28125,-126.6514
265,44240.234375,-126.41084
266,44242.1875,-126.07391
267,44244.140625,-126.11925
268,44246.09375,-125.69074
269,44248.046875,-125.16772
270,44250.0,-125.3993
271,44251.953125,-126.07838
272,44253.90625,-126.61314
273,44255.859375,-126.40408
274,44257.8125,-125.90638
275,44259.765625,-125.51347
276,44261.71875,-125.70014
277,44263.671875,-125.78819
278,44265.625,-125.92001
279,44267.578125,-126.59692
