,0,1
108,43933.59375,-126.08683
109,43935.546875,-126.64436
110,43937.5,-126.71831
111,43939.453125,-126.53163
112,43941.40625,-125.76867
113,43943.359375,-125.28559
114,43945.3125,-125.20934
115,43947.265625,-125.62479
116,43949.21875,-125.31054
117,43951.171875,-125.021
118,43953.125,-124.98342
119,43955.078125,-125.40517
120,43957.03125,-126.38923
121,43958.984375,-126.85365
122,43960.9375,-126.43107
123,43962.890625,-125.60822
124,43964.84375,-125.16343
125,43966.796875,-125.20538
126,43968.75,-124.94595
127,43970.703125,-125.34364
128,43972.65625,-126.3623
129,43974.609375,-125.84241
130,43976.5625,-125.37138
131,43978.515625,-126.12343
132,43980.46875,-126.25523
133,43982.421875,-126.4731
134,43984.375,-126.95638
135,43986.328125,-127.07381
136,43988.28125,-126.22952
137,43990.234375,-125.76358
138,43992.1875,-126.15592
139,43994.140625,-125.93626
140,43996.09375,-125.77667
141,43998.046875,-126.04677
142,44000.0,-125.73593
143,44001.953125,-125.51698
144,44003.90625,-125.38084
145,44005.859375,-125.91724
146,44007.8125,-127.10596
147,44009.765625,-128.03593
148,44011.71875,-127.03286
149,44013.671875,-125.84272
150,44015.625,-125.99384
151,44017.578125,-126.33028
152,44019.53125,-125.84729
153,44021.484375,-125.50793
154,44023.4375,-125.44507
155,44025.390625,-125.33575
156,44027.34375,-125.52523
157,44029.296875,-126.28649
158,44031.25,-126.33844
159,44033.203125,-126.21719
160,44035.15625,-125.96349
161,44037.109375,-125.29797
162,44039.0625,-125.42287
163,44041.015625,-125.59171
164,44042.96875,-126.11935
165,44044.921875,-126.53284
166,44046.875,-125.96277
167,44048.828125,-125.82231
168,44050.78125,-125.16234
169,44052.734375,-124.74317
170,44054.6875,-125.57758
171,44056.640625,-126.10039
172,44058.59375,-126.3485
173,44060.546875,-126.48815
174,44062.5,-126.71111
175,44064.453125,-126.43352
176,44066.40625,-125.9289
177,44068.359375,-125.71891
178,44070.3125,-125.90843
179,44072.265625,-126.03396
180,44074.21875,-125.93858
181,44076.171875,-126.34801
182,44078.125,-126.26389
183,44080.078125,-126.23466
184,44082.03125,-125.76165
185,44083.984375,-125.16615
186,44085.9375,-125.10812
187,44087.890625,-125.67622
188,44089.84375,-125.77666
189,44091.796875,-125.46082
190,44093.75,-124.99364
191,44095.703125,-124.79998
192,44097.65625,-125.21413
193,44099.609375,-125.99929
194,44101.5625,-126.4885
195,44103.515625,-126.08229
196,44105.46875,-126.06165
197,44107.421875,-126.5613
198,44109.375,-126.43146
199,44111.328125,-126.44529
200,44113.28125,-126.41443
201,44115.234375,-126.18855
202,44117.1875,-126.16597
203,44119.140625,-126.21866
204,44121.09375,-126.24686
205,44123.046875,-125.98021
206,44125.0,-126.28495
207,44126.953125,-126.44473
208,44128.90625,-126.41071
209,44130.859375,-126.38996
210,44132.8125,-125.18106
211,44134.765625,-124.80829
212,44136.71875,-125.48278
213,44138.671875,-125.47109
214,44140.625,-125.33855
215,44142.578125,-125.58898
216,44144.53125,-126.30808
217,44146.484375,-127.29844
218,44148.4375,-127.12913
219,44150.390625,-126.22391
220,44152.34375,-125.60902
221,44154.296875,-125.2831
222,44156.25,-124.94823
223,44158.203125,-125.05945
224,44160.15625,-125.46684
225,44162.109375,-125.43884
226,44164.0625,-125.35191
227,44166.015625,-124.76035
228,44167.96875,-124.74775
229,44169.921875,-125.1239
230,44171.875,-125.36068
231,44173.828125,-125.67462
232,44175.78125,-125.98629
233,44177.734375,-126.26842
234,44179.6875,-126.02105
235,44181.640625,-126.1563
236,44183.59375,-126.58247
237,44185.546875,-126.44607
238,44187.5,-126.64148
239,44189.453125,-126.56017
240,44191.40625,-125.48143
241,44193.359375,-124.73022
242,44195.3125,-125.02538
243,44197.265625,-125.79054
244,44199.21875,-125.91564
245,44201.171875,-125.35737
246,44203.125,-125.28249
247,44205.078125,-125.1701
248,44207.03125,-125.19167
249,44208.984375,-125.20476
250,44210.9375,-125.74103
251,44212.890625,-125.93481
252,44214.84375,-125.58294
253,44216.796875,-125.59456
254,44218.75,-126.05823
255,44220.703125,-126.16304
256,44222.65625,-126.34158
257,44224.609375,-126.96698
258,44226.5625,-126.38989
259,44228.515625,-125.9575
260,44230.46875,-126.24548
261,44232.421875,-125.80775
262,44234.375,-125.12908
263,44236.328125,-125.06338
264,44238.28125,-125.45037
265,44240.234375,-125.34009
266,44242.1875,-125.26454
267,44244.140625,-125.68147
268,44246.09375,-125.75046
269,44248.046875,-125.4066
270,44250.0,-125.46381
271,44251.953125,-125.48666
272,44253.90625,-125.29047
273,44255.859375,-125.74923
274,44257.8125,-126.44021
275,44259.765625,-126.14317
276,44261.71875,-125.78465
277,44263.671875,-126.46732
278,44265.625,-126.61337
279,44267.578125,-126.43037
280,44269.53125,-126.60708
281,44271.484375,-125.69855
282,44273.4375,-125.54465
283,44275.390625,-125.76768
284,44277.34375,-125.81339
285,44279.296875,-125.49775
286,44281.25,-125.71514
287,44283.203125,-126.65562
288,44285.15625,-126.19479
289,44287.109375,-126.14693
290,44289.0625,-126.47067
291,44291.015625,-126.17422
292,44292.96875,-125.83703
293,44294.921875,-125.25675
294,44296.875,-124.67979
295,44298.828125,-124.6778
296,44300.78125,-125.60139
297,44302.734375,-126.25728
298,44304.6875,-126.60828
299,44306.640625,-126.18894
300,44308.59375,-125.30895
301,44310.546875,-124.69601
302,44312.5,-125.91443
303,44314.453125,-126.96556
304,44316.40625,-125.59735
305,44318.359375,-125.09738
306,44320.3125,-124.96438
307,44322.265625,-124.48741
308,44324.21875,-124.63074
309,44326.171875,-124.88364
310,44328.125,-125.46595
311,44330.078125,-125.69781
312,44332.03125,-126.16617
313,44333.984375,-126.17834
314,44335.9375,-125.64503
315,44337.890625,-125.87995
316,44339.84375,-126.83758
317,44341.796875,-126.9416
318,44343.75,-126.62371
319,44345.703125,-125.83353
320,44347.65625,-125.09197
321,44349.609375,-125.38518
322,44351.5625,-125.46619
323,44353.515625,-125.23845
324,44355.46875,-125.3438
325,44357.421875,-125.51904
326,44359.375,-125.38304
327,44361.328125,-125.08415
328,44363.28125,-124.78608
329,44365.234375,-124.75647
330,44367.1875,-125.03654
331,44369.140625,-125.64161
332,44371.09375,-125.35029
333,44373.046875,-125.12899
334,44375.0,-124.99454
335,44376.953125,-124.82285
336,44378.90625,-125.00976
337,44380.859375,-125.43697
338,44382.8125,-126.07808
339,44384.765625,-125.88761
340,44386.71875,-125.47385
341,44388.671875,-124.91899
342,44390.625,-125.27315
343,44392.578125,-126.30634
344,44394.53125,-126.02148
345,44396.484375,-125.45651
346,44398.4375,-125.84489
347,44400.390625,-126.19767
348,44402.34375,-126.1258
349,44404.296875,-126.09252
350,44406.25,-125.99364
351,44408.203125,-125.46264
352,44410.15625,-125.2223
353,44412.109375,-125.29047
354,44414.0625,-125.45386
355,44416.015625,-125.42915
356,44417.96875,-125.61597
357,44419.921875,-126.08179
358,44421.875,-125.84756
359,44423.828125,-125.14959
360,44425.78125,-124.74594
361,44427.734375,-124.8169
362,44429.6875,-125.01626
363,44431.640625,-125.09445
364,44433.59375,-125.70744
365,44435.546875,-125.84635
366,44437.5,-125.24333
367,44439.453125,-124.49309
368,44441.40625,-124.09466
369,44443.359375,-124.06931
370,44445.3125,-124.92667
371,44447.265625,-125.67089
372,44449.21875,-125.1685
373,44451.171875,-125.37643
374,44453.125,-126.29191
375,44455.078125,-125.61423
376,44457.03125,-124.27953
377,44458.984375,-123.37206
378,44460.9375,-123.43424
379,44462.890625,-124.10176
380,44464.84375,-124.83897
381,44466.796875,-124.78001
382,44468.75,-124.50651
383,44470.703125,-125.10461
384,44472.65625,-125.58135
385,44474.609375,-124.82597
386,44476.5625,-124.41943
387,44478.515625,-124.53256
388,44480.46875,-124.00089
389,44482.421875,-123.68909
390,44484.375,-123.7962
391,44486.328125,-124.13837
392,44488.28125,-124.62585
393,44490.234375,-124.25169
394,44492.1875,-124.02597
395,44494.140625,-124.09977
396,44496.09375,-124.43969
397,44498.046875,-124.38297
398,44500.0,-124.02097
399,44501.953125,-123.7858
400,44503.90625,-123.77108
401,44505.859375,-124.32429
402,44507.8125,-124.56073
403,44509.765625,-124.21597
404,44511.71875,-123.80756
405,44513.671875,-123.73694
406,44515.625,-124.08889
407,44517.578125,-124.53659
408,44519.53125,-123.92851
409,44521.484375,-123.32631
410,44523.4375,-123.42909
411,44525.390625,-123.23763
412,44527.34375,-123.71489
413,44529.296875,-124.79115
414,44531.25,-124.19293
415,44533.203125,-123.72609
416,44535.15625,-124.0808
417,44537.109375,-124.10726
418,44539.0625,-123.89001
419,44541.015625,-123.71438
420,44542.96875,-123.95459
421,44544.921875,-124.37939
422,44546.875,-124.4258
423,44548.828125,-124.09766
424,44550.78125,-124.25991
425,44552.734375,-123.97414
426,44554.6875,-123.62482
427,44556.640625,-123.51537
428,44558.59375,-123.96603
429,44560.546875,-124.36703
430,44562.5,-123.97194
431,44564.453125,-123.53722
432,44566.40625,-122.98879
433,44568.359375,-122.81641
434,44570.3125,-122.87043
435,44572.265625,-123.58242
436,44574.21875,-123.79606
437,44576.171875,-123.06006
438,44578.125,-122.48161
439,44580.078125,-122.73852
440,44582.03125,-123.22318
441,44583.984375,-123.3267
442,44585.9375,-122.91654
443,44587.890625,-122.55204
444,44589.84375,-122.59901
445,44591.796875,-123.31712
446,44593.75,-122.93923
447,44595.703125,-122.39516
448,44597.65625,-123.19618
449,44599.609375,-123.80162
450,44601.5625,-124.13139
451,44603.515625,-123.55125
452,44605.46875,-122.88
453,44607.421875,-122.89082
454,44609.375,-122.73959
455,44611.328125,-123.0513
456,44613.28125,-123.69555
457,44615.234375,-123.35931
458,44617.1875,-122.50301
459,44619.140625,-122.40176
460,44621.09375,-123.35478
461,44623.046875,-124.00005
462,44625.0,-123.98986
463,44626.953125,-123.03187
464,44628.90625,-122.12205
465,44630.859375,-122.58783
466,44632.8125,-123.23072
467,44634.765625,-122.78806
468,44636.71875,-122.64622
469,44638.671875,-122.48375
470,44640.625,-122.52033
471,44642.578125,-122.56569
472,44644.53125,-122.59132
473,44646.484375,-123.26949
474,44648.4375,-123.2378
475,44650.390625,-123.09866
476,44652.34375,-122.72586
477,44654.296875,-122.50613
478,44656.25,-122.04174
479,44658.203125,-122.26669
480,44660.15625,-122.88824
481,44662.109375,-123.46535
482,44664.0625,-123.53472
483,44666.015625,-123.22106
484,44667.96875,-123.02961
485,44669.921875,-122.89965
486,44671.875,-123.17703
487,44673.828125,-123.82686
488,44675.78125,-124.26422
489,44677.734375,-123.78463
490,44679.6875,-123.55421
491,44681.640625,-123.29877
492,44683.59375,-122.65542
493,44685.546875,-122.4549
494,44687.5,-123.04522
495,44689.453125,-123.21733
496,44691.40625,-123.44121
497,44693.359375,-123.73464
498,44695.3125,-123.54902
499,44697.265625,-123.48838
500,44699.21875,-123.28343
501,44701.171875,-123.0909
502,44703.125,-122.86485
503,44705.078125,-122.79488
504,44707.03125,-123.24271
505,44708.984375,-123.89058
506,44710.9375,-123.31013
507,44712.890625,-123.04128
508,44714.84375,-123.15229
509,44716.796875,-123.2289
510,44718.75,-123.65933
511,44720.703125,-123.28957
512,44722.65625,-122.94208
513,44724.609375,-123.62176
514,44726.5625,-124.40038
515,44728.515625,-124.53155
516,44730.46875,-124.93494
517,44732.421875,-125.11007
518,44734.375,-125.11634
519,44736.328125,-125.07265
520,44738.28125,-125.20161
521,44740.234375,-124.716
522,44742.1875,-124.45479
523,44744.140625,-124.34676
524,44746.09375,-125.10719
525,44748.046875,-125.65483
526,44750.0,-124.71222
527,44751.953125,-124.58976
528,44753.90625,-124.63393
529,44755.859375,-124.41507
530,44757.8125,-124.52109
531,44759.765625,-124.10007
532,44761.71875,-124.57958
533,44763.671875,-124.84094
534,44765.625,-124.84922
535,44767.578125,-124.86491
536,44769.53125,-125.33266
537,44771.484375,-125.38224
538,44773.4375,-125.20077
539,44775.390625,-125.14925
540,44777.34375,-124.81197
541,44779.296875,-124.52813
542,44781.25,-124.56963
543,44783.203125,-125.06593
544,44785.15625,-125.43151
545,44787.109375,-124.80551
546,44789.0625,-124.47984
547,44791.015625,-124.41614
548,44792.96875,-124.33315
549,44794.921875,-124.95657
550,44796.875,-125.43846
551,44798.828125,-124.50208
552,44800.78125,-124.35157
553,44802.734375,-125.48988
554,44804.6875,-125.6533
555,44806.640625,-125.01977
556,44808.59375,-125.00198
557,44810.546875,-125.46562
558,44812.5,-125.54507
559,44814.453125,-125.20822
560,44816.40625,-124.71424
561,44818.359375,-125.10425
562,44820.3125,-125.59168
563,44822.265625,-125.60318
564,44824.21875,-125.64074
565,44826.171875,-125.81873
566,44828.125,-125.82552
567,44830.078125,-126.17869
568,44832.03125,-126.23892
569,44833.984375,-126.16644
570,44835.9375,-126.00074
571,44837.890625,-125.60703
572,44839.84375,-126.02463
573,44841.796875,-126.03721
574,44843.75,-125.94962
575,44845.703125,-125.75211
576,44847.65625,-125.66411
577,44849.609375,-125.82802
578,44851.5625,-126.33304
579,44853.515625,-126.99315
580,44855.46875,-126.41106
581,44857.421875,-126.19549
582,44859.375,-126.23557
583,44861.328125,-125.55705
584,44863.28125,-125.60263
585,44865.234375,-125.93607
586,44867.1875,-126.00423
587,44869.140625,-125.52777
588,44871.09375,-125.29562
589,44873.046875,-125.52045
590,44875.0,-126.13009
591,44876.953125,-126.08866
592,44878.90625,-126.27067
593,44880.859375,-126.43539
594,44882.8125,-126.3556
595,44884.765625,-126.69736
596,44886.71875,-126.5705
597,44888.671875,-126.43372
598,44890.625,-125.97827
599,44892.578125,-126.21223
600,44894.53125,-126.59602
601,44896.484375,-126.46329
602,44898.4375,-126.92439
603,44900.390625,-126.94492
604,44902.34375,-126.32972
605,44904.296875,-126.58604
606,44906.25,-126.81288
607,44908.203125,-126.13573
608,44910.15625,-125.46066
609,44912.109375,-125.32081
610,44914.0625,-125.70269
611,44916.015625,-126.67238
612,44917.96875,-126.76611
613,44919.921875,-125.90594
614,44921.875,-125.60345
615,44923.828125,-125.83339
616,44925.78125,-126.56438
617,44927.734375,-126.33595
618,44929.6875,-125.52134
619,44931.640625,-125.69319
620,44933.59375,-126.07207
621,44935.546875,-126.84328
622,44937.5,-127.01534
623,44939.453125,-126.33062
624,44941.40625,-126.89754
625,44943.359375,-127.60616
626,44945.3125,-126.87007
627,44947.265625,-126.47803
628,44949.21875,-126.49123
629,44951.171875,-126.4484
630,44953.125,-126.94514
631,44955.078125,-127.62904
632,44957.03125,-126.97957
633,44958.984375,-125.70889
634,44960.9375,-125.58354
635,44962.890625,-126.11528
636,44964.84375,-126.40773
637,44966.796875,-126.55094
638,44968.75,-126.53838
639,44970.703125,-126.96794
640,44972.65625,-127.23317
641,44974.609375,-126.26088
642,44976.5625,-125.71532
643,44978.515625,-125.98305
644,44980.46875,-126.50906
645,44982.421875,-126.68585
646,44984.375,-126.43782
647,44986.328125,-126.75058
648,44988.28125,-126.75675
649,44990.234375,-126.2612
650,44992.1875,-125.54201
651,44994.140625,-125.37271
652,44996.09375,-125.81053
653,44998.046875,-126.59179
654,45000.0,-126.66451
655,45001.953125,-126.69946
656,45003.90625,-126.33643
657,45005.859375,-126.09716
658,45007.8125,-126.61971
659,45009.765625,-126.75816
660,45011.71875,-126.75834
661,45013.671875,-127.13084
662,45015.625,-127.02064
663,45017.578125,-126.40144
664,45019.53125,-126.51732
665,45021.484375,-128.07277
666,45023.4375,-127.80781
667,45025.390625,-126.47945
668,45027.34375,-126.99973
669,45029.296875,-126.86542
670,45031.25,-126.25923
671,45033.203125,-126.74188
672,45035.15625,-126.78369
673,45037.109375,-127.12318
674,45039.0625,-126.56364
675,45041.015625,-126.06076
676,45042.96875,-126.31193
677,45044.921875,-126.60568
678,45046.875,-126.68288
679,45048.828125,-126.6273
680,45050.78125,-125.85586
681,45052.734375,-125.90945
682,45054.6875,-126.25636
683,45056.640625,-126.36626
684,45058.59375,-125.90724
685,45060.546875,-125.52316
686,45062.5,-125.52155
687,45064.453125,-126.03389
688,45066.40625,-126.60385
689,45068.359375,-126.74036
690,45070.3125,-126.4871
691,45072.265625,-126.70069
692,45074.21875,-126.67485
693,45076.171875,-126.10863
694,45078.125,-125.7189
695,45080.078125,-125.89511
696,45082.03125,-127.04619
697,45083.984375,-127.27435
698,45085.9375,-126.67638
699,45087.890625,-126.53011
700,45089.84375,-126.57693
701,45091.796875,-126.02415
702,45093.75,-125.91363
703,45095.703125,-126.06409
704,45097.65625,-126.32642
705,45099.609375,-125.97791
706,45101.5625,-125.5999
707,45103.515625,-125.78519
708,45105.46875,-125.49187
709,45107.421875,-125.83744
710,45109.375,-126.2488
711,45111.328125,-126.42181
712,45113.28125,-127.15594
713,45115.234375,-127.09398
714,45117.1875,-126.28316
715,45119.140625,-126.33737
716,45121.09375,-126.84372
717,45123.046875,-126.91034
718,45125.0,-126.40255
719,45126.953125,-126.43977
720,45128.90625,-126.7877
721,45130.859375,-126.45466
722,45132.8125,-125.96663
723,45134.765625,-126.46938
724,45136.71875,-127.71051
725,45138.671875,-127.67232
726,45140.625,-126.9178
727,45142.578125,-126.9164
728,45144.53125,-126.91309
729,45146.484375,-126.49584
730,45148.4375,-126.09862
731,45150.390625,-125.9884
732,45152.34375,-126.58985
733,45154.296875,-127.07388
734,45156.25,-126.38875
735,45158.203125,-125.63195
736,45160.15625,-125.86671
737,45162.109375,-126.88647
738,45164.0625,-126.26668
739,45166.015625,-125.7341
740,45167.96875,-126.36858
741,45169.921875,-127.04149
742,45171.875,-126.35094
743,45173.828125,-125.89027
744,45175.78125,-126.09093
745,45177.734375,-126.24625
746,45179.6875,-126.30639
747,45181.640625,-126.55357
748,45183.59375,-126.58344
749,45185.546875,-126.47504
750,45187.5,-126.23944
751,45189.453125,-126.32829
752,45191.40625,-126.2665
753,45193.359375,-126.21877
754,45195.3125,-126.80183
755,45197.265625,-127.03232
756,45199.21875,-126.54343
757,45201.171875,-127.55231
758,45203.125,-128.03772
759,45205.078125,-127.1108
760,45207.03125,-126.56343
761,45208.984375,-126.0071
762,45210.9375,-125.92991
763,45212.890625,-126.18061
764,45214.84375,-126.98985
765,45216.796875,-127.59766
766,45218.75,-127.25988
767,45220.703125,-127.42563
768,45222.65625,-127.4998
769,45224.609375,-127.4241
770,45226.5625,-127.60995
771,45228.515625,-127.29947
772,45230.46875,-126.87882
773,45232.421875,-126.65286
774,45234.375,-127.26837
775,45236.328125,-126.92223
776,45238.28125,-126.93081
777,45240.234375,-127.18319
778,45242.1875,-127.408
779,45244.140625,-126.77026
780,45246.09375,-126.37273
781,45248.046875,-126.96136
782,45250.0,-127.30231
783,45251.953125,-126.80382
784,45253.90625,-125.44855
785,45255.859375,-125.27834
786,45257.8125,-125.95989
787,45259.765625,-126.33061
788,45261.71875,-126.19718
789,45263.671875,-125.50428
790,45265.625,-125.7752
791,45267.578125,-126.78387
792,45269.53125,-126.25588
793,45271.484375,-125.66421
794,45273.4375,-126.45227
795,45275.390625,-127.448
796,45277.34375,-126.42078
797,45279.296875,-125.9425
798,45281.25,-126.41274
799,45283.203125,-126.73635
800,45285.15625,-126.95827
