,0,1
0,43722.65625,-127.4529
1,43724.609375,-126.48825
2,43726.5625,-126.20209
3,43728.515625,-125.98116
4,43730.46875,-126.11887
5,43732.421875,-126.40947
6,43734.375,-126.22327
7,43736.328125,-126.65627
8,43738.28125,-127.32255
9,43740.234375,-127.19855
10,43742.1875,-126.91898
11,43744.140625,-126.62797
12,43746.09375,-126.58886
13,43748.046875,-126.51533
14,43750.0,-126.79358
15,43751.953125,-126.12215
16,43753.90625,-125.11929
17,43755.859375,-125.13361
18,43757.8125,-125.77475
19,43759.765625,-126.57146
20,43761.71875,-126.92803
21,43763.671875,-126.81399
22,43765.625,-126.89176
23,43767.578125,-126.46712
24,43769.53125,-126.36763
25,43771.484375,-126.73729
26,43773.4375,-126.86102
27,43775.390625,-126.30067
28,43777.34375,-125.49596
29,43779.296875,-125.91653
30,43781.25,-127.01424
31,43783.203125,-127.28844
32,43785.15625,-127.03953
33,43787.109375,-126.30138
34,43789.0625,-126.19484
35,43791.015625,-126.59611
36,43792.96875,-125.66727
37,43794.921875,-125.3397
38,43796.875,-126.53522
39,43798.828125,-126.92856
40,43800.78125,-125.81573
41,43802.734375,-125.68192
42,43804.6875,-126.62061
43,43806.640625,-126.94535
44,43808.59375,-125.92981
45,43810.546875,-125.52135
46,43812.5,-125.99592
47,43814.453125,-126.83755
48,43816.40625,-126.97633
49,43818.359375,-126.52477
50,43820.3125,-126.53859
51,43822.265625,-126.13652
52,43824.21875,-125.38458
53,43826.171875,-125.09828
54,43828.125,-125.06586
55,43830.078125,-125.37103
56,43832.03125,-125.52504
57,43833.984375,-126.13277
58,43835.9375,-126.76015
59,43837.890625,-125.66592
60,43839.84375,-125.13942
61,43841.796875,-125.91325
62,43843.75,-126.18053
63,43845.703125,-126.0265
64,43847.65625,-126.1178
65,43849.609375,-126.15748
66,43851.5625,-126.56299
67,43853.515625,-126.98016
68,43855.46875,-127.22145
69,43857.421875,-127.07757
70,43859.375,-126.39433
71,43861.328125,-126.00703
72,43863.28125,-125.99218
73,43865.234375,-126.20731
74,43867.1875,-126.98895
75,43869.140625,-127.07591
76,43871.09375,-126.66382
77,43873.046875,-126.62771
78,43875.0,-126.50104
79,43876.953125,-126.65594
80,43878.90625,-126.53417
81,43880.859375,-126.28647
82,43882.8125,-126.69399
83,43884.765625,-126.89901
84,43886.71875,-126.80762
85,43888.671875,-126.8571
86,43890.625,-127.12048
87,43892.578125,-127.28796
88,43894.53125,-127.42792
89,43896.484375,-126.8513
90,43898.4375,-125.95544
91,43900.390625,-125.36239
92,43902.34375,-124.92637
93,43904.296875,-124.89859
94,43906.25,-125.62305
95,43908.203125,-126.53529
96,43910.15625,-125.97615
97,43912.109375,-125.9399
98,43914.0625,-126.33237
99,43916.015625,-125.58814
100,43917.96875,-125.79855
101,43919.921875,-126.56504
102,43921.875,-126.51563
103,43923.828125,-126.41306
104,43925.78125,-125.95783
105,43927.734375,-125.77943
