,0,1
0,43722.65625,-126.33285
1,43724.609375,-126.14241
2,43726.5625,-126.24149
3,43728.515625,-126.22055
4,43730.46875,-125.48118
5,43732.421875,-125.60066
6,43734.375,-126.04162
7,43736.328125,-126.3093
8,43738.28125,-126.2418
9,43740.234375,-125.83912
10,43742.1875,-125.88443
11,43744.140625,-126.16029
12,43746.09375,-125.94276
13,43748.046875,-126.07098
14,43750.0,-126.72614
15,43751.953125,-127.36624
16,43753.90625,-127.48962
17,43755.859375,-126.75329
18,43757.8125,-125.99747
19,43759.765625,-125.64778
20,43761.71875,-124.56316
21,43763.671875,-125.02218
22,43765.625,-126.95564
23,43767.578125,-128.09589
24,43769.53125,-127.02361
25,43771.484375,-126.03094
26,43773.4375,-126.04586
27,43775.390625,-125.6243
28,43777.34375,-125.43349
29,43779.296875,-126.26426
30,43781.25,-126.62408
31,43783.203125,-127.09679
32,43785.15625,-126.86876
33,43787.109375,-126.4152
34,43789.0625,-126.13434
35,43791.015625,-126.29044
36,43792.96875,-126.76432
37,43794.921875,-126.49414
38,43796.875,-126.25457
39,43798.828125,-126.72546
40,43800.78125,-126.78896
41,43802.734375,-125.96351
42,43804.6875,-125.95739
43,43806.640625,-125.56992
44,43808.59375,-124.89822
45,43810.546875,-124.99178
46,43812.5,-125.12368
47,43814.453125,-125.51237
48,43816.40625,-126.52705
49,43818.359375,-126.51862
50,43820.3125,-125.7636
51,43822.265625,-125.69405
52,43824.21875,-125.48698
53,43826.171875,-124.76727
54,43828.125,-124.6368
55,43830.078125,-125.16967
56,43832.03125,-125.38818
57,43833.984375,-125.63419
58,43835.9375,-126.39011
59,43837.890625,-126.24915
60,43839.84375,-125.87009
61,43841.796875,-125.75269
62,43843.75,-126.0526
63,43845.703125,-126.02718
64,43847.65625,-126.07654
65,43849.609375,-125.90131
66,43851.5625,-125.09351
67,43853.515625,-125.12098
68,43855.46875,-126.30976
69,43857.421875,-126.49409
70,43859.375,-125.80973
71,43861.328125,-125.50478
72,43863.28125,-125.91196
73,43865.234375,-125.84556
74,43867.1875,-125.14901
75,43869.140625,-125.51083
76,43871.09375,-125.80225
77,43873.046875,-126.38925
78,43875.0,-126.75334
79,43876.953125,-125.84755
80,43878.90625,-124.97754
81,43880.859375,-125.27096
82,43882.8125,-125.859
83,43884.765625,-125.90362
84,43886.71875,-125.6207
85,43888.671875,-125.34634
86,43890.625,-125.69976
87,43892.578125,-125.93319
88,43894.53125,-125.82728
89,43896.484375,-125.69897
90,43898.4375,-125.66896
91,43900.390625,-126.21313
92,43902.34375,-126.95528
93,43904.296875,-126.48093
94,43906.25,-125.78376
95,43908.203125,-125.3449
96,43910.15625,-125.28049
97,43912.109375,-125.27535
98,43914.0625,-125.58672
99,43916.015625,-126.10847
100,43917.96875,-126.14413
101,43919.921875,-126.16681
102,43921.875,-126.15704
103,43923.828125,-125.87541
104,43925.78125,-125.74693
105,43927.734375,-125.44175
106,43929.6875,-125.50948
107,43931.640625,-125.79665
108,43933.59375,-126.28857
109,43935.546875,-127.04204
110,43937.5,-125.99921
111,43939.453125,-125.1992
112,43941.40625,-125.64806
113,43943.359375,-126.22394
114,43945.3125,-126.72599
115,43947.265625,-127.22746
116,43949.21875,-126.5415
117,43951.171875,-126.00418
118,43953.125,-125.96554
119,43955.078125,-125.61411
120,43957.03125,-125.78426
121,43958.984375,-126.04353
122,43960.9375,-125.75002
123,43962.890625,-125.87807
124,43964.84375,-125.90252
125,43966.796875,-125.30994
126,43968.75,-125.2076
127,43970.703125,-125.95578
128,43972.65625,-126.11591
129,43974.609375,-125.73881
130,43976.5625,-125.92599
131,43978.515625,-126.37498
132,43980.46875,-126.40209
133,43982.421875,-126.50858
134,43984.375,-126.38104
135,43986.328125,-125.73886
136,43988.28125,-125.84079
137,43990.234375,-125.60504
138,43992.1875,-125.98681
139,43994.140625,-125.9155
140,43996.09375,-126.10587
141,43998.046875,-126.12319
142,44000.0,-125.61987
143,44001.953125,-125.85416
144,44003.90625,-126.62519
145,44005.859375,-126.21313
146,44007.8125,-125.79272
147,44009.765625,-126.21584
148,44011.71875,-126.31103
149,44013.671875,-125.23959
150,44015.625,-125.42209
151,44017.578125,-125.8149
152,44019.53125,-125.2602
153,44021.484375,-125.88055
154,44023.4375,-125.63424
155,44025.390625,-125.11618
156,44027.34375,-126.29275
157,44029.296875,-127.37536
158,44031.25,-127.29727
159,44033.203125,-126.87764
160,44035.15625,-127.02536
161,44037.109375,-126.3576
162,44039.0625,-126.00304
163,44041.015625,-126.39395
164,44042.96875,-126.3736
165,44044.921875,-126.23198
166,44046.875,-125.50538
167,44048.828125,-125.40108
168,44050.78125,-125.7318
169,44052.734375,-126.10121
170,44054.6875,-126.81139
171,44056.640625,-127.20346
172,44058.59375,-126.9581
173,44060.546875,-126.31778
174,44062.5,-125.35481
175,44064.453125,-125.32089
176,44066.40625,-125.54342
177,44068.359375,-125.57602
178,44070.3125,-126.20746
179,44072.265625,-126.28464
180,44074.21875,-126.03873
181,44076.171875,-125.99274
182,44078.125,-125.99533
183,44080.078125,-126.16647
184,44082.03125,-126.49962
185,44083.984375,-125.7142
186,44085.9375,-125.26014
187,44087.890625,-125.83283
188,44089.84375,-126.50634
189,44091.796875,-126.17039
190,44093.75,-126.19379
191,44095.703125,-125.75144
192,44097.65625,-125.13034
193,44099.609375,-125.42564
194,44101.5625,-126.01252
195,44103.515625,-126.04993
196,44105.46875,-126.05411
197,44107.421875,-126.11468
198,44109.375,-125.85088
199,44111.328125,-125.99286
200,44113.28125,-125.68939
201,44115.234375,-125.60477
202,44117.1875,-125.69274
203,44119.140625,-125.3089
204,44121.09375,-125.1155
205,44123.046875,-125.67466
206,44125.0,-125.71287
207,44126.953125,-125.31471
208,44128.90625,-125.7125
209,44130.859375,-126.87542
210,44132.8125,-126.82994
211,44134.765625,-125.49599
212,44136.71875,-125.19746
213,44138.671875,-125.55721
214,44140.625,-125.58993
215,44142.578125,-125.88718
216,44144.53125,-126.04884
217,44146.484375,-125.42562
218,44148.4375,-125.33801
219,44150.390625,-125.89266
220,44152.34375,-126.06258
221,44154.296875,-126.40305
222,44156.25,-126.70856
223,44158.203125,-126.77306
224,44160.15625,-126.72453
225,44162.109375,-125.9979
226,44164.0625,-126.01491
227,44166.015625,-126.16345
228,44167.96875,-126.31763
229,44169.921875,-126.02567
230,44171.875,-125.2529
231,44173.828125,-125.37011
232,44175.78125,-125.64955
233,44177.734375,-125.85648
234,44179.6875,-126.03981
235,44181.640625,-125.51311
236,44183.59375,-125.51413
237,44185.546875,-125.55412
238,44187.5,-125.71148
239,44189.453125,-125.99493
240,44191.40625,-126.39148
241,44193.359375,-126.11444
242,44195.3125,-126.1357
243,44197.265625,-127.19524
244,44199.21875,-126.70092
245,44201.171875,-125.62288
246,44203.125,-125.29803
247,44205.078125,-125.73751
248,44207.03125,-126.59464
249,44208.984375,-127.46603
250,44210.9375,-126.03058
251,44212.890625,-124.84786
252,44214.84375,-125.46211
253,44216.796875,-126.03261
254,44218.75,-125.15145
255,44220.703125,-124.96349
256,44222.65625,-125.80018
257,44224.609375,-126.1142
258,44226.5625,-126.34606
259,44228.515625,-126.58748
260,44230.46875,-126.88262
261,44232.421875,-126.50311
262,44234.375,-126.0649
263,44236.328125,-126.15303
264,44238.28125,-126.10725
265,44240.234375,-126.76357
266,44242.1875,-126.16527
267,44244.140625,-125.33936
268,44246.09375,-125.80674
269,44248.046875,-126.33636
270,44250.0,-126.46152
271,44251.953125,-125.8217
272,44253.90625,-125.42198
273,44255.859375,-125.14105
274,44257.8125,-125.29948
275,44259.765625,-125.41014
276,44261.71875,-125.89127
277,44263.671875,-126.6986
278,44265.625,-126.17838
279,44267.578125,-125.54976
280,44269.53125,-125.79294
281,44271.484375,-125.38609
282,44273.4375,-124.27893
283,44275.390625,-123.93105
284,44277.34375,-124.42029
285,44279.296875,-125.09304
286,44281.25,-125.86472
287,44283.203125,-126.37116
288,44285.15625,-125.779
289,44287.109375,-126.30842
290,44289.0625,-126.41219
291,44291.015625,-125.71081
292,44292.96875,-125.08382
293,44294.921875,-124.61714
294,44296.875,-125.38395
295,44298.828125,-126.00217
296,44300.78125,-126.08501
297,44302.734375,-125.7792
298,44304.6875,-125.36735
299,44306.640625,-125.8239
300,44308.59375,-125.56145
301,44310.546875,-125.2345
302,44312.5,-125.36945
303,44314.453125,-125.46564
304,44316.40625,-125.65862
305,44318.359375,-125.7615
306,44320.3125,-126.36279
307,44322.265625,-126.37915
308,44324.21875,-126.06788
309,44326.171875,-126.08222
310,44328.125,-126.23142
311,44330.078125,-125.88498
312,44332.03125,-125.18737
313,44333.984375,-124.96254
314,44335.9375,-125.41026
315,44337.890625,-125.5714
316,44339.84375,-125.8812
317,44341.796875,-125.36843
318,44343.75,-123.86933
319,44345.703125,-123.77183
320,44347.65625,-124.74369
321,44349.609375,-125.59064
322,44351.5625,-125.20242
323,44353.515625,-125.62618
324,44355.46875,-125.89771
325,44357.421875,-125.42778
326,44359.375,-124.96007
327,44361.328125,-123.94571
328,44363.28125,-124.34542
329,44365.234375,-124.97716
330,44367.1875,-125.20527
331,44369.140625,-125.37314
332,44371.09375,-125.54652
333,44373.046875,-126.15538
334,44375.0,-124.94966
335,44376.953125,-123.73476
336,44378.90625,-123.79234
337,44380.859375,-124.46391
338,44382.8125,-125.12585
339,44384.765625,-125.59011
340,44386.71875,-125.86185
341,44388.671875,-125.40231
342,44390.625,-125.43037
343,44392.578125,-125.45748
344,44394.53125,-125.52636
345,44396.484375,-125.95477
346,44398.4375,-125.55565
347,44400.390625,-124.96163
348,44402.34375,-125.04042
349,44404.296875,-125.21884
350,44406.25,-124.92538
351,44408.203125,-125.20038
352,44410.15625,-125.25446
353,44412.109375,-124.69206
354,44414.0625,-123.98071
355,44416.015625,-124.52045
356,44417.96875,-125.65423
357,44419.921875,-124.78267
358,44421.875,-123.6496
359,44423.828125,-123.88319
360,44425.78125,-124.46984
361,44427.734375,-124.84132
362,44429.6875,-124.78941
363,44431.640625,-124.83858
364,44433.59375,-125.00728
365,44435.546875,-125.4898
366,44437.5,-125.83372
