,0,1
0,43722.65625,-127.70724
1,43724.609375,-127.5122
2,43726.5625,-127.76746
3,43728.515625,-127.45096
4,43730.46875,-127.19067
5,43732.421875,-126.69336
6,43734.375,-126.0678
7,43736.328125,-126.08203
8,43738.28125,-126.89374
9,43740.234375,-126.73626
10,43742.1875,-126.17789
11,43744.140625,-126.59145
12,43746.09375,-126.83574
13,43748.046875,-126.44146
14,43750.0,-126.0293
15,43751.953125,-125.69366
16,43753.90625,-125.49612
17,43755.859375,-125.88868
18,43757.8125,-126.67616
19,43759.765625,-126.8827
20,43761.71875,-126.92118
21,43763.671875,-126.49823
22,43765.625,-126.08882
23,43767.578125,-126.48505
24,43769.53125,-126.52515
25,43771.484375,-125.53918
26,43773.4375,-124.80457
27,43775.390625,-124.63072
28,43777.34375,-125.42526
29,43779.296875,-125.92457
30,43781.25,-126.24236
31,43783.203125,-126.68846
32,43785.15625,-126.78081
33,43787.109375,-126.40612
34,43789.0625,-126.07523
35,43791.015625,-126.14245
36,43792.96875,-126.6673
37,43794.921875,-126.54817
38,43796.875,-126.17467
39,43798.828125,-126.0535
40,43800.78125,-125.84681
41,43802.734375,-125.23967
42,43804.6875,-125.07661
43,43806.640625,-125.29571
44,43808.59375,-125.85663
45,43810.546875,-126.81805
46,43812.5,-126.85874
47,43814.453125,-126.79946
48,43816.40625,-127.67979
49,43818.359375,-127.5442
50,43820.3125,-126.43835
51,43822.265625,-126.16704
52,43824.21875,-126.41708
53,43826.171875,-126.69032
54,43828.125,-126.85506
55,43830.078125,-126.84162
56,43832.03125,-126.78077
57,43833.984375,-126.48313
58,43835.9375,-126.02525
59,43837.890625,-125.62063
60,43839.84375,-126.28712
61,43841.796875,-127.81087
62,43843.75,-127.96101
63,43845.703125,-127.03188
64,43847.65625,-126.40183
65,43849.609375,-126.459
66,43851.5625,-126.71105
67,43853.515625,-125.73351
68,43855.46875,-125.27579
69,43857.421875,-125.3195
70,43859.375,-125.48402
71,43861.328125,-125.86272
72,43863.28125,-125.70377
73,43865.234375,-125.56724
74,43867.1875,-126.01896
75,43869.140625,-126.4446
76,43871.09375,-127.80357
77,43873.046875,-127.24055
78,43875.0,-125.78307
79,43876.953125,-125.28301
80,43878.90625,-125.91698
81,43880.859375,-126.75895
82,43882.8125,-126.91845
83,43884.765625,-126.52516
84,43886.71875,-126.10071
85,43888.671875,-126.31935
86,43890.625,-126.42987
87,43892.578125,-126.67164
88,43894.53125,-126.91301
89,43896.484375,-126.80212
90,43898.4375,-126.50677
91,43900.390625,-126.42497
92,43902.34375,-126.82005
93,43904.296875,-126.57534
94,43906.25,-126.33576
95,43908.203125,-126.92601
96,43910.15625,-126.43913
97,43912.109375,-125.89995
98,43914.0625,-125.76721
99,43916.015625,-125.19315
100,43917.96875,-125.29045
101,43919.921875,-126.52695
102,43921.875,-127.05033
103,43923.828125,-126.62405
104,43925.78125,-126.34174
105,43927.734375,-126.12389
106,43929.6875,-125.81912
107,43931.640625,-125.87716
108,43933.59375,-125.46222
109,43935.546875,-124.85108
110,43937.5,-124.97911
111,43939.453125,-124.87668
112,43941.40625,-125.14761
113,43943.359375,-125.75713
114,43945.3125,-126.04848
115,43947.265625,-126.6424
116,43949.21875,-127.04548
117,43951.171875,-127.37832
118,43953.125,-127.63476
119,43955.078125,-127.20115
120,43957.03125,-127.29411
121,43958.984375,-127.68806
122,43960.9375,-126.76364
123,43962.890625,-125.98344
124,43964.84375,-125.66378
125,43966.796875,-124.76266
126,43968.75,-124.31905
127,43970.703125,-124.78763
128,43972.65625,-125.95184
129,43974.609375,-127.00182
130,43976.5625,-127.01665
131,43978.515625,-126.78056
132,43980.46875,-126.70837
133,43982.421875,-126.34352
134,43984.375,-126.69254
135,43986.328125,-126.84825
136,43988.28125,-126.31354
137,43990.234375,-126.808
138,43992.1875,-127.07544
139,43994.140625,-127.17337
140,43996.09375,-127.30495
141,43998.046875,-126.85977
142,44000.0,-126.25643
143,44001.953125,-126.29523
144,44003.90625,-125.75252
145,44005.859375,-125.75039
146,44007.8125,-126.96902
147,44009.765625,-127.27161
148,44011.71875,-126.39055
149,44013.671875,-125.7422
150,44015.625,-125.95959
151,44017.578125,-126.06763
152,44019.53125,-126.79305
153,44021.484375,-127.46708
154,44023.4375,-127.15008
155,44025.390625,-126.80978
156,44027.34375,-126.28899
157,44029.296875,-125.75813
158,44031.25,-125.69803
159,44033.203125,-125.79832
160,44035.15625,-126.16673
161,44037.109375,-125.99895
162,44039.0625,-125.89116
163,44041.015625,-126.31768
164,44042.96875,-126.44953
165,44044.921875,-126.04765
166,44046.875,-125.56151
167,44048.828125,-125.45627
168,44050.78125,-126.27522
169,44052.734375,-126.74424
170,44054.6875,-126.13741
171,44056.640625,-126.25004
172,44058.59375,-126.94335
173,44060.546875,-126.23409
174,44062.5,-125.35778
175,44064.453125,-125.16498
176,44066.40625,-125.74206
177,44068.359375,-126.42831
178,44070.3125,-125.79422
179,44072.265625,-125.71126
180,44074.21875,-126.08666
181,44076.171875,-125.88491
182,44078.125,-125.96193
183,44080.078125,-126.87631
184,44082.03125,-126.45
185,44083.984375,-125.91534
186,44085.9375,-125.72522
187,44087.890625,-125.6229
188,44089.84375,-125.8082
189,44091.796875,-125.94427
190,44093.75,-125.65121
191,44095.703125,-125.01829
192,44097.65625,-125.61666
193,44099.609375,-127.03114
194,44101.5625,-126.74828
195,44103.515625,-126.37447
196,44105.46875,-126.80779
197,44107.421875,-126.77448
198,44109.375,-126.36983
199,44111.328125,-125.88687
200,44113.28125,-125.60257
201,44115.234375,-126.02251
202,44117.1875,-126.03096
203,44119.140625,-125.81506
204,44121.09375,-125.87414
205,44123.046875,-125.81091
206,44125.0,-126.29079
207,44126.953125,-126.54389
208,44128.90625,-126.37083
209,44130.859375,-126.21131
210,44132.8125,-125.91354
211,44134.765625,-125.63999
212,44136.71875,-125.93141
213,44138.671875,-126.01715
214,44140.625,-125.69654
215,44142.578125,-125.63196
216,44144.53125,-126.21069
217,44146.484375,-126.17427
218,44148.4375,-125.71989
219,44150.390625,-125.79546
220,44152.34375,-125.72043
221,44154.296875,-125.38598
222,44156.25,-125.87846
223,44158.203125,-125.62016
224,44160.15625,-125.53723
225,44162.109375,-125.6151
226,44164.0625,-125.14294
227,44166.015625,-125.61911
228,44167.96875,-126.45409
229,44169.921875,-126.70119
230,44171.875,-126.67574
231,44173.828125,-126.52699
232,44175.78125,-126.07018
233,44177.734375,-125.97653
234,44179.6875,-126.15701
235,44181.640625,-126.58889
236,44183.59375,-125.9975
237,44185.546875,-125.49838
238,44187.5,-126.04771
239,44189.453125,-125.76382
240,44191.40625,-125.61591
241,44193.359375,-126.05053
242,44195.3125,-125.35378
243,44197.265625,-125.16079
244,44199.21875,-125.27209
245,44201.171875,-125.44309
246,44203.125,-126.28404
247,44205.078125,-126.89159
248,44207.03125,-126.02364
249,44208.984375,-125.45658
250,44210.9375,-125.55756
251,44212.890625,-126.34618
252,44214.84375,-127.0491
253,44216.796875,-126.13619
254,44218.75,-126.19892
255,44220.703125,-126.04563
256,44222.65625,-125.29351
257,44224.609375,-125.40298
258,44226.5625,-125.67138
259,44228.515625,-125.77457
260,44230.46875,-126.10834
