,0,1
0,43722.65625,-127.478
1,43724.609375,-126.93685
2,43726.5625,-126.35672
3,43728.515625,-126.46723
4,43730.46875,-126.68004
5,43732.421875,-126.91553
6,43734.375,-127.17268
7,43736.328125,-127.50977
8,43738.28125,-127.68938
9,43740.234375,-127.37511
10,43742.1875,-126.94925
11,43744.140625,-126.11941
12,43746.09375,-126.07304
13,43748.046875,-126.8465
14,43750.0,-126.66431
15,43751.953125,-125.90684
16,43753.90625,-125.4585
17,43755.859375,-125.48166
18,43757.8125,-125.90791
19,43759.765625,-125.59815
20,43761.71875,-125.44736
21,43763.671875,-125.93438
22,43765.625,-125.84532
23,43767.578125,-125.98073
24,43769.53125,-126.66949
25,43771.484375,-126.47983
26,43773.4375,-126.60149
27,43775.390625,-127.20768
28,43777.34375,-127.46278
29,43779.296875,-127.4016
30,43781.25,-126.49231
31,43783.203125,-125.98558
32,43785.15625,-125.76319
33,43787.109375,-126.27368
34,43789.0625,-127.59285
35,43791.015625,-127.91866
36,43792.96875,-127.55602
37,43794.921875,-126.94514
38,43796.875,-126.047
39,43798.828125,-126.52357
40,43800.78125,-126.37769
41,43802.734375,-125.83627
42,43804.6875,-126.85768
43,43806.640625,-127.41951
44,43808.59375,-126.42106
45,43810.546875,-126.38813
46,43812.5,-126.58881
47,43814.453125,-126.29211
48,43816.40625,-126.11319
49,43818.359375,-126.65489
50,43820.3125,-127.67833
51,43822.265625,-127.76651
52,43824.21875,-127.92776
53,43826.171875,-127.80238
54,43828.125,-126.61301
55,43830.078125,-126.14053
56,43832.03125,-125.8121
57,43833.984375,-125.55906
58,43835.9375,-125.70897
59,43837.890625,-126.67416
60,43839.84375,-126.91125
61,43841.796875,-126.10401
62,43843.75,-126.01132
63,43845.703125,-126.99286
64,43847.65625,-127.63214
65,43849.609375,-126.73074
66,43851.5625,-126.28079
67,43853.515625,-125.59606
68,43855.46875,-125.94838
69,43857.421875,-126.72273
70,43859.375,-126.5768
71,43861.328125,-126.57859
72,43863.28125,-126.14425
73,43865.234375,-125.65762
74,43867.1875,-125.88913
75,43869.140625,-126.27132
76,43871.09375,-126.41808
77,43873.046875,-126.60718
78,43875.0,-126.9732
79,43876.953125,-127.07454
80,43878.90625,-126.89276
81,43880.859375,-127.17886
82,43882.8125,-127.14554
83,43884.765625,-126.05384
84,43886.71875,-126.16559
85,43888.671875,-127.14781
86,43890.625,-126.56403
87,43892.578125,-126.27876
88,43894.53125,-126.10886
89,43896.484375,-125.75729
90,43898.4375,-126.26281
91,43900.390625,-126.13092
92,43902.34375,-126.01971
93,43904.296875,-126.1722
94,43906.25,-126.35223
95,43908.203125,-127.01865
96,43910.15625,-126.18772
97,43912.109375,-125.47507
98,43914.0625,-125.69134
99,43916.015625,-125.64699
100,43917.96875,-125.16172
101,43919.921875,-125.23361
102,43921.875,-125.99683
103,43923.828125,-126.62845
104,43925.78125,-127.48916
105,43927.734375,-127.39536
106,43929.6875,-126.51932
107,43931.640625,-126.79859
108,43933.59375,-126.97517
109,43935.546875,-126.65313
110,43937.5,-126.59123
111,43939.453125,-126.34117
112,43941.40625,-126.16832
113,43943.359375,-126.67516
114,43945.3125,-126.68336
115,43947.265625,-126.50072
116,43949.21875,-126.93464
117,43951.171875,-126.86284
118,43953.125,-126.46076
119,43955.078125,-125.93681
120,43957.03125,-125.94073
121,43958.984375,-125.98902
122,43960.9375,-125.67397
123,43962.890625,-125.74951
124,43964.84375,-126.24573
125,43966.796875,-126.92968
126,43968.75,-126.95057
127,43970.703125,-126.33419
128,43972.65625,-126.45335
129,43974.609375,-125.97619
130,43976.5625,-125.7732
131,43978.515625,-125.87387
132,43980.46875,-126.10376
133,43982.421875,-126.83965
134,43984.375,-126.31004
135,43986.328125,-125.6612
136,43988.28125,-125.78738
137,43990.234375,-125.99808
138,43992.1875,-126.04295
139,43994.140625,-125.9662
140,43996.09375,-126.03992
141,43998.046875,-125.94298
142,44000.0,-125.86458
143,44001.953125,-126.74978
144,44003.90625,-127.15788
145,44005.859375,-126.74509
146,44007.8125,-127.20874
147,44009.765625,-127.41099
148,44011.71875,-126.92049
149,44013.671875,-126.04067
150,44015.625,-126.31258
151,44017.578125,-127.16272
152,44019.53125,-126.53271
153,44021.484375,-126.09973
154,44023.4375,-126.58681
155,44025.390625,-126.90485
156,44027.34375,-127.09472
157,44029.296875,-127.11089
158,44031.25,-126.01958
159,44033.203125,-125.69704
160,44035.15625,-126.36279
161,44037.109375,-127.81902
162,44039.0625,-127.6482
163,44041.015625,-126.28288
164,44042.96875,-125.88928
165,44044.921875,-126.39881
166,44046.875,-127.21802
167,44048.828125,-127.02324
168,44050.78125,-126.45529
169,44052.734375,-126.73251
170,44054.6875,-126.94051
171,44056.640625,-126.29877
172,44058.59375,-126.06714
173,44060.546875,-126.18116
174,44062.5,-126.1562
175,44064.453125,-126.36635
176,44066.40625,-125.95815
177,44068.359375,-125.93576
178,44070.3125,-126.4575
179,44072.265625,-127.08318
180,44074.21875,-127.13563
181,44076.171875,-126.71793
182,44078.125,-127.22894
183,44080.078125,-126.6635
184,44082.03125,-126.14555
185,44083.984375,-125.92897
186,44085.9375,-125.23366
187,44087.890625,-125.0798
188,44089.84375,-125.85945
189,44091.796875,-126.53726
190,44093.75,-125.96428
191,44095.703125,-125.28787
192,44097.65625,-126.07315
193,44099.609375,-127.0014
194,44101.5625,-126.49827
195,44103.515625,-125.92854
196,44105.46875,-126.11936
197,44107.421875,-126.60705
198,44109.375,-125.90657
199,44111.328125,-125.77194
200,44113.28125,-126.13049
201,44115.234375,-125.93391
202,44117.1875,-125.77908
203,44119.140625,-125.77577
204,44121.09375,-125.76537
205,44123.046875,-125.43121
206,44125.0,-125.38326
207,44126.953125,-126.36083
208,44128.90625,-127.01141
209,44130.859375,-126.67391
210,44132.8125,-126.87128
211,44134.765625,-126.80349
212,44136.71875,-126.70499
213,44138.671875,-126.74368
214,44140.625,-126.76413
215,44142.578125,-126.24588
216,44144.53125,-125.70775
217,44146.484375,-126.04885
218,44148.4375,-126.38491
219,44150.390625,-126.0897
220,44152.34375,-125.44831
221,44154.296875,-125.38705
222,44156.25,-126.0843
223,44158.203125,-126.59303
224,44160.15625,-126.26284
225,44162.109375,-125.53459
226,44164.0625,-125.28246
227,44166.015625,-125.96632
228,44167.96875,-126.57417
229,44169.921875,-126.89968
230,44171.875,-127.16154
231,44173.828125,-127.09384
232,44175.78125,-126.28242
233,44177.734375,-125.58154
234,44179.6875,-125.65925
235,44181.640625,-125.6779
236,44183.59375,-125.99602
237,44185.546875,-126.3548
238,44187.5,-127.20104
239,44189.453125,-127.6129
240,44191.40625,-126.91211
241,44193.359375,-126.57298
242,44195.3125,-126.60214
243,44197.265625,-126.45171
244,44199.21875,-126.14288
245,44201.171875,-125.20235
246,44203.125,-124.58499
247,44205.078125,-124.94707
248,44207.03125,-126.33805
249,44208.984375,-126.18475
250,44210.9375,-125.86875
251,44212.890625,-126.28941
252,44214.84375,-126.5187
253,44216.796875,-126.38364
254,44218.75,-126.67466
255,44220.703125,-126.70115
256,44222.65625,-127.03232
257,44224.609375,-126.82698
258,44226.5625,-126.71239
259,44228.515625,-127.08108
260,44230.46875,-127.20612
261,44232.421875,-126.51867
262,44234.375,-125.8761
263,44236.328125,-126.42928
264,44238.28125,-126.09216
265,44240.234375,-125.65235
266,44242.1875,-126.36507
267,44244.140625,-126.96003
268,44246.09375,-126.10956
269,44248.046875,-125.91803
270,44250.0,-125.88089
271,44251.953125,-125.5416
272,44253.90625,-125.48351
273,44255.859375,-125.45467
274,44257.8125,-125.3781
275,44259.765625,-125.72052
276,44261.71875,-125.72439
277,44263.671875,-125.91935
278,44265.625,-125.87944
279,44267.578125,-125.35543
280,44269.53125,-125.22478
281,44271.484375,-125.7971
282,44273.4375,-125.59376
283,44275.390625,-125.01958
284,44277.34375,-125.44183
285,44279.296875,-125.59196
286,44281.25,-125.5107
287,44283.203125,-125.96982
288,44285.15625,-126.74789
289,44287.109375,-126.6629
290,44289.0625,-125.79442
291,44291.015625,-125.54577
292,44292.96875,-125.33817
293,44294.921875,-125.35384
294,44296.875,-125.72175
295,44298.828125,-126.18767
296,44300.78125,-126.08897
297,44302.734375,-125.56689
298,44304.6875,-125.15137
299,44306.640625,-125.30206
300,44308.59375,-124.96248
301,44310.546875,-124.64066
302,44312.5,-124.99649
303,44314.453125,-125.23293
304,44316.40625,-125.80806
305,44318.359375,-125.8469
306,44320.3125,-125.36851
307,44322.265625,-125.26516
308,44324.21875,-125.4526
309,44326.171875,-125.15643
310,44328.125,-125.2086
311,44330.078125,-125.56524
312,44332.03125,-125.46155
313,44333.984375,-125.31227
314,44335.9375,-124.92793
315,44337.890625,-124.74642
316,44339.84375,-124.8956
317,44341.796875,-125.55881
318,44343.75,-126.17405
319,44345.703125,-126.15952
320,44347.65625,-125.70702
321,44349.609375,-125.70672
322,44351.5625,-125.90987
323,44353.515625,-125.47321
324,44355.46875,-125.67385
325,44357.421875,-126.51508
326,44359.375,-126.29575
327,44361.328125,-125.63597
328,44363.28125,-125.60838
329,44365.234375,-125.3856
330,44367.1875,-124.75278
331,44369.140625,-124.52543
332,44371.09375,-124.77985
333,44373.046875,-125.20723
334,44375.0,-125.71061
335,44376.953125,-125.58243
336,44378.90625,-125.57257
337,44380.859375,-125.38939
338,44382.8125,-125.09199
339,44384.765625,-126.09771
340,44386.71875,-126.2185
341,44388.671875,-125.73196
342,44390.625,-125.67457
343,44392.578125,-126.21898
344,44394.53125,-126.17533
345,44396.484375,-125.61494
346,44398.4375,-124.9872
347,44400.390625,-125.00241
348,44402.34375,-125.76456
349,44404.296875,-125.76321
350,44406.25,-125.34315
351,44408.203125,-124.71464
352,44410.15625,-124.2572
353,44412.109375,-124.81139
354,44414.0625,-125.53473
355,44416.015625,-125.50089
356,44417.96875,-125.49513
357,44419.921875,-125.30209
358,44421.875,-124.97329
359,44423.828125,-125.21335
360,44425.78125,-126.26025
361,44427.734375,-125.55412
362,44429.6875,-124.5259
363,44431.640625,-124.58595
364,44433.59375,-125.08707
365,44435.546875,-125.73562
366,44437.5,-125.36376
367,44439.453125,-125.26372
368,44441.40625,-125.20047
369,44443.359375,-124.47453
370,44445.3125,-124.66717
371,44447.265625,-125.23925
372,44449.21875,-125.46506
373,44451.171875,-125.49647
374,44453.125,-124.94554
375,44455.078125,-124.55147
376,44457.03125,-124.66449
377,44458.984375,-124.66711
378,44460.9375,-124.80799
379,44462.890625,-125.12189
380,44464.84375,-125.75234
381,44466.796875,-126.06146
382,44468.75,-125.06681
383,44470.703125,-124.61251
384,44472.65625,-124.99686
385,44474.609375,-124.99939
386,44476.5625,-125.54134
387,44478.515625,-125.07545
388,44480.46875,-125.36233
389,44482.421875,-125.83057
390,44484.375,-125.73984
391,44486.328125,-124.72746
392,44488.28125,-123.49925
393,44490.234375,-123.5055
394,44492.1875,-124.36974
395,44494.140625,-124.91103
396,44496.09375,-124.98258
397,44498.046875,-125.71133
398,44500.0,-125.68635
399,44501.953125,-125.28632
400,44503.90625,-124.80283
401,44505.859375,-124.7214
402,44507.8125,-124.94589
403,44509.765625,-124.93763
404,44511.71875,-124.36516
405,44513.671875,-124.26881
406,44515.625,-124.35757
407,44517.578125,-124.48545
408,44519.53125,-124.35228
409,44521.484375,-124.37865
410,44523.4375,-124.21609
411,44525.390625,-123.78889
412,44527.34375,-124.03426
413,44529.296875,-123.9734
414,44531.25,-124.08412
415,44533.203125,-124.73227
416,44535.15625,-124.40237
417,44537.109375,-123.97369
418,44539.0625,-124.07361
419,44541.015625,-124.02663
420,44542.96875,-124.00876
421,44544.921875,-124.34195
422,44546.875,-124.24688
423,44548.828125,-123.86539
424,44550.78125,-124.20913
425,44552.734375,-124.46467
426,44554.6875,-123.84464
427,44556.640625,-123.51231
428,44558.59375,-123.28371
429,44560.546875,-123.41559
430,44562.5,-124.59436
431,44564.453125,-124.79941
432,44566.40625,-124.41842
433,44568.359375,-124.22041
434,44570.3125,-123.75498
435,44572.265625,-122.96132
436,44574.21875,-123.65907
437,44576.171875,-124.23342
438,44578.125,-123.99046
439,44580.078125,-123.67616
440,44582.03125,-123.52838
441,44583.984375,-123.72675
442,44585.9375,-123.95074
443,44587.890625,-123.85854
444,44589.84375,-123.55975
445,44591.796875,-123.6487
446,44593.75,-124.03847
447,44595.703125,-124.22076
448,44597.65625,-124.58643
449,44599.609375,-124.87667
450,44601.5625,-124.37932
451,44603.515625,-122.85275
452,44605.46875,-122.22554
453,44607.421875,-122.51903
454,44609.375,-122.83714
455,44611.328125,-122.46796
456,44613.28125,-122.11221
457,44615.234375,-122.47276
458,44617.1875,-123.31836
459,44619.140625,-123.62776
460,44621.09375,-122.39393
461,44623.046875,-121.88187
462,44625.0,-122.27763
463,44626.953125,-123.5262
464,44628.90625,-124.54077
465,44630.859375,-123.51951
466,44632.8125,-122.72001
467,44634.765625,-122.30144
468,44636.71875,-122.07465
469,44638.671875,-122.66381
470,44640.625,-122.79821
471,44642.578125,-122.11424
472,44644.53125,-122.13371
473,44646.484375,-122.61808
474,44648.4375,-122.71269
475,44650.390625,-123.05701
476,44652.34375,-123.09537
477,44654.296875,-123.01572
478,44656.25,-123.17332
479,44658.203125,-122.91526
480,44660.15625,-122.85851
481,44662.109375,-123.13734
482,44664.0625,-123.26039
483,44666.015625,-123.5111
484,44667.96875,-123.36903
485,44669.921875,-123.06126
486,44671.875,-123.16743
487,44673.828125,-123.43042
488,44675.78125,-123.50625
489,44677.734375,-123.675
490,44679.6875,-123.74897
491,44681.640625,-123.75309
492,44683.59375,-123.43189
493,44685.546875,-123.46097
494,44687.5,-123.74633
495,44689.453125,-123.83548
496,44691.40625,-123.88425
497,44693.359375,-123.80019
498,44695.3125,-124.32403
499,44697.265625,-123.73766
500,44699.21875,-122.7544
501,44701.171875,-122.52831
502,44703.125,-123.38264
503,44705.078125,-124.05654
504,44707.03125,-123.82008
505,44708.984375,-123.47769
506,44710.9375,-123.26363
507,44712.890625,-124.10336
508,44714.84375,-124.34994
509,44716.796875,-124.57087
510,44718.75,-124.2239
511,44720.703125,-123.66245
512,44722.65625,-123.61508
513,44724.609375,-123.94332
514,44726.5625,-124.53499
515,44728.515625,-124.73281
516,44730.46875,-124.50711
517,44732.421875,-124.43404
518,44734.375,-125.08269
519,44736.328125,-126.15977
520,44738.28125,-126.06678
521,44740.234375,-125.4416
522,44742.1875,-124.95738
523,44744.140625,-125.19428
524,44746.09375,-126.34996
525,44748.046875,-126.31057
526,44750.0,-125.23759
527,44751.953125,-125.10754
528,44753.90625,-126.10938
529,44755.859375,-126.18637
530,44757.8125,-125.21127
531,44759.765625,-124.54712
532,44761.71875,-124.26611
533,44763.671875,-123.96258
534,44765.625,-124.48368
535,44767.578125,-125.28831
536,44769.53125,-125.61922
537,44771.484375,-125.46505
538,44773.4375,-125.60976
539,44775.390625,-124.72385
540,44777.34375,-124.02817
541,44779.296875,-124.69663
542,44781.25,-125.36731
543,44783.203125,-125.61363
544,44785.15625,-126.55046
545,44787.109375,-127.02069
546,44789.0625,-126.07081
547,44791.015625,-125.90711
548,44792.96875,-125.8679
549,44794.921875,-125.60671
550,44796.875,-125.74802
551,44798.828125,-126.2163
552,44800.78125,-126.7887
553,44802.734375,-126.35175
554,44804.6875,-125.89092
555,44806.640625,-126.03899
556,44808.59375,-126.03998
557,44810.546875,-125.92213
558,44812.5,-125.38799
559,44814.453125,-125.48237
560,44816.40625,-126.14497
561,44818.359375,-126.489
562,44820.3125,-126.32554
563,44822.265625,-125.14529
564,44824.21875,-124.85394
565,44826.171875,-125.43108
566,44828.125,-126.217
567,44830.078125,-126.22854
568,44832.03125,-125.92669
569,44833.984375,-126.24891
570,44835.9375,-125.41882
571,44837.890625,-124.50156
572,44839.84375,-125.65688
573,44841.796875,-126.15434
574,44843.75,-125.74313
575,44845.703125,-126.63696
576,44847.65625,-127.66798
577,44849.609375,-127.03035
578,44851.5625,-125.87826
579,44853.515625,-125.91346
580,44855.46875,-126.58717
581,44857.421875,-126.38251
582,44859.375,-126.26381
583,44861.328125,-126.8939
584,44863.28125,-127.23909
585,44865.234375,-126.15517
586,44867.1875,-125.55261
587,44869.140625,-125.16556
588,44871.09375,-125.58398
589,44873.046875,-126.04821
590,44875.0,-126.92274
591,44876.953125,-127.15465
592,44878.90625,-126.60992
593,44880.859375,-126.08836
594,44882.8125,-126.18627
595,44884.765625,-126.63184
596,44886.71875,-126.9472
597,44888.671875,-127.08193
598,44890.625,-126.23138
599,44892.578125,-125.71135
600,44894.53125,-125.95354
601,44896.484375,-125.92871
602,44898.4375,-125.52802
603,44900.390625,-125.68785
604,44902.34375,-126.16962
605,44904.296875,-125.9213
606,44906.25,-125.49277
607,44908.203125,-125.03218
608,44910.15625,-124.97411
609,44912.109375,-125.80959
610,44914.0625,-126.46497
611,44916.015625,-127.00215
612,44917.96875,-127.21317
613,44919.921875,-127.35429
614,44921.875,-127.00262
615,44923.828125,-126.61491
616,44925.78125,-126.43703
617,44927.734375,-126.30926
618,44929.6875,-126.82157
619,44931.640625,-127.29687
620,44933.59375,-127.14767
621,44935.546875,-126.40372
622,44937.5,-126.57716
623,44939.453125,-127.00478
624,44941.40625,-127.1882
625,44943.359375,-126.73843
626,44945.3125,-126.82994
627,44947.265625,-126.90012
628,44949.21875,-127.04763
629,44951.171875,-127.21271
630,44953.125,-126.24863
631,44955.078125,-126.47774
632,44957.03125,-126.61432
633,44958.984375,-126.83971
634,44960.9375,-126.75024
635,44962.890625,-126.38968
636,44964.84375,-126.5267
637,44966.796875,-127.10696
638,44968.75,-127.42163
639,44970.703125,-126.90443
640,44972.65625,-126.76056
641,44974.609375,-126.76656
642,44976.5625,-126.69646
643,44978.515625,-126.75192
644,44980.46875,-126.8606
645,44982.421875,-126.89927
646,44984.375,-127.23157
647,44986.328125,-126.40169
648,44988.28125,-126.0145
649,44990.234375,-125.93993
650,44992.1875,-126.78821
651,44994.140625,-127.23968
652,44996.09375,-127.35485
653,44998.046875,-127.79147
654,45000.0,-127.85045
655,45001.953125,-127.48847
656,45003.90625,-126.62852
657,45005.859375,-125.98856
658,45007.8125,-126.01919
659,45009.765625,-126.61431
660,45011.71875,-126.4793
661,45013.671875,-125.99869
662,45015.625,-126.29038
663,45017.578125,-127.30606
664,45019.53125,-127.23844
665,45021.484375,-126.51654
666,45023.4375,-126.51098
667,45025.390625,-126.49372
668,45027.34375,-126.87277
669,45029.296875,-126.07314
670,45031.25,-125.87108
671,45033.203125,-127.49277
672,45035.15625,-127.95639
673,45037.109375,-127.27776
674,45039.0625,-126.70674
675,45041.015625,-126.59186
676,45042.96875,-126.69518
677,45044.921875,-126.47643
678,45046.875,-126.64595
679,45048.828125,-127.09489
680,45050.78125,-126.79536
681,45052.734375,-126.35411
682,45054.6875,-126.40626
683,45056.640625,-126.39745
684,45058.59375,-126.94941
685,45060.546875,-127.47455
686,45062.5,-127.15775
687,45064.453125,-126.66208
688,45066.40625,-126.6729
689,45068.359375,-126.55655
690,45070.3125,-126.31785
691,45072.265625,-126.3539
692,45074.21875,-126.79651
693,45076.171875,-126.4518
694,45078.125,-126.0629
695,45080.078125,-126.34897
696,45082.03125,-125.82304
697,45083.984375,-125.28159
698,45085.9375,-125.49875
699,45087.890625,-126.2425
700,45089.84375,-126.79707
701,45091.796875,-126.74204
702,45093.75,-126.64645
703,45095.703125,-126.51184
704,45097.65625,-126.94753
705,45099.609375,-126.54107
706,45101.5625,-126.27811
707,45103.515625,-126.48327
708,45105.46875,-127.06483
709,45107.421875,-127.39657
710,45109.375,-126.92812
711,45111.328125,-127.29782
712,45113.28125,-127.21822
713,45115.234375,-126.4685
714,45117.1875,-126.89743
715,45119.140625,-127.04834
716,45121.09375,-127.16032
717,45123.046875,-127.46446
718,45125.0,-127.28096
719,45126.953125,-127.0004
720,45128.90625,-126.95035
721,45130.859375,-127.11839
722,45132.8125,-127.82301
723,45134.765625,-127.94411
724,45136.71875,-127.886
725,45138.671875,-127.26669
726,45140.625,-126.73107
727,45142.578125,-126.48829
728,45144.53125,-126.22292
729,45146.484375,-126.3057
730,45148.4375,-127.71398
731,45150.390625,-127.42859
732,45152.34375,-126.34179
733,45154.296875,-126.54967
734,45156.25,-126.92535
735,45158.203125,-126.71368
736,45160.15625,-126.93378
737,45162.109375,-127.47062
738,45164.0625,-127.5218
739,45166.015625,-127.49677
740,45167.96875,-127.25748
741,45169.921875,-126.44394
742,45171.875,-126.20975
743,45173.828125,-126.48174
744,45175.78125,-126.46222
745,45177.734375,-126.4162
746,45179.6875,-127.5044
747,45181.640625,-127.69119
748,45183.59375,-127.10691
749,45185.546875,-127.04998
750,45187.5,-126.85094
751,45189.453125,-126.67537
752,45191.40625,-127.18549
753,45193.359375,-127.31923
754,45195.3125,-126.91037
755,45197.265625,-126.56725
756,45199.21875,-126.16254
757,45201.171875,-126.18447
758,45203.125,-126.94648
759,45205.078125,-127.57514
760,45207.03125,-127.15848
761,45208.984375,-126.03739
762,45210.9375,-125.47879
763,45212.890625,-125.65456
764,45214.84375,-126.44382
765,45216.796875,-127.73922
766,45218.75,-128.0575
767,45220.703125,-126.90276
768,45222.65625,-126.37564
769,45224.609375,-126.31921
770,45226.5625,-126.7514
771,45228.515625,-126.89536
772,45230.46875,-127.11413
773,45232.421875,-127.10008
774,45234.375,-126.99245
775,45236.328125,-126.7373
776,45238.28125,-126.51688
777,45240.234375,-126.84824
778,45242.1875,-127.65238
779,45244.140625,-127.51561
780,45246.09375,-127.47041
781,45248.046875,-126.93832
782,45250.0,-126.40443
783,45251.953125,-126.28137
784,45253.90625,-126.90347
785,45255.859375,-127.77763
786,45257.8125,-127.61618
787,45259.765625,-126.73925
788,45261.71875,-126.17632
789,45263.671875,-125.98456
790,45265.625,-126.22998
791,45267.578125,-126.14971
792,45269.53125,-125.73889
793,45271.484375,-126.26269
794,45273.4375,-126.90092
795,45275.390625,-127.00999
