,0,1
0,43722.65625,-126.18227
1,43724.609375,-126.88477
2,43726.5625,-126.79435
3,43728.515625,-126.65578
4,43730.46875,-126.01177
5,43732.421875,-125.3043
6,43734.375,-125.60911
7,43736.328125,-126.04958
8,43738.28125,-125.99295
9,43740.234375,-126.37834
10,43742.1875,-126.32564
11,43744.140625,-125.81151
12,43746.09375,-125.91824
13,43748.046875,-126.89015
14,43750.0,-127.58723
15,43751.953125,-126.86195
16,43753.90625,-126.02485
17,43755.859375,-126.08038
18,43757.8125,-126.53396
19,43759.765625,-126.94694
20,43761.71875,-126.46642
21,43763.671875,-125.59867
22,43765.625,-125.45464
23,43767.578125,-125.52657
24,43769.53125,-125.49789
25,43771.484375,-125.4015
26,43773.4375,-125.94947
27,43775.390625,-126.45511
28,43777.34375,-126.16915
29,43779.296875,-126.07517
30,43781.25,-126.60297
31,43783.203125,-126.96286
32,43785.15625,-126.35278
33,43787.109375,-126.50884
34,43789.0625,-126.80054
35,43791.015625,-126.23074
36,43792.96875,-126.09338
37,43794.921875,-125.84044
38,43796.875,-126.10646
39,43798.828125,-126.49119
40,43800.78125,-126.22304
41,43802.734375,-126.07492
42,43804.6875,-126.86946
43,43806.640625,-127.0592
44,43808.59375,-126.04892
45,43810.546875,-125.49867
46,43812.5,-125.7193
47,43814.453125,-126.23394
48,43816.40625,-126.59299
49,43818.359375,-126.46205
50,43820.3125,-126.08861
51,43822.265625,-125.6081
52,43824.21875,-125.51029
53,43826.171875,-126.77851
54,43828.125,-128.27705
55,43830.078125,-128.44566
56,43832.03125,-127.01683
57,43833.984375,-126.32557
58,43835.9375,-126.42565
59,43837.890625,-125.82275
60,43839.84375,-126.16138
61,43841.796875,-127.11256
62,43843.75,-126.77322
63,43845.703125,-126.13989
64,43847.65625,-125.81305
65,43849.609375,-125.82685
66,43851.5625,-125.93304
67,43853.515625,-125.79228
68,43855.46875,-125.8534
69,43857.421875,-125.99889
70,43859.375,-125.72625
71,43861.328125,-125.69856
72,43863.28125,-125.72966
73,43865.234375,-125.31459
74,43867.1875,-125.02037
75,43869.140625,-125.16647
76,43871.09375,-125.61424
77,43873.046875,-125.87726
78,43875.0,-125.85339
79,43876.953125,-125.45627
80,43878.90625,-125.11059
81,43880.859375,-125.38684
82,43882.8125,-126.1796
83,43884.765625,-126.31223
84,43886.71875,-126.39055
85,43888.671875,-125.71709
86,43890.625,-125.28564
87,43892.578125,-125.33331
88,43894.53125,-125.26574
89,43896.484375,-125.51467
90,43898.4375,-125.50323
91,43900.390625,-125.62499
92,43902.34375,-125.91333
93,43904.296875,-126.20544
94,43906.25,-126.47469
95,43908.203125,-126.15456
96,43910.15625,-125.70787
97,43912.109375,-125.27759
98,43914.0625,-125.32784
99,43916.015625,-125.68301
100,43917.96875,-124.93382
101,43919.921875,-125.23218
102,43921.875,-125.95744
103,43923.828125,-126.6721
104,43925.78125,-127.44227
105,43927.734375,-126.7868
106,43929.6875,-126.53834
107,43931.640625,-127.12991
108,43933.59375,-126.96224
109,43935.546875,-126.96716
110,43937.5,-127.14503
111,43939.453125,-126.94287
112,43941.40625,-126.66077
113,43943.359375,-126.34725
114,43945.3125,-125.97756
115,43947.265625,-126.21271
116,43949.21875,-126.39807
117,43951.171875,-126.23661
118,43953.125,-125.95506
119,43955.078125,-126.5155
120,43957.03125,-126.73482
121,43958.984375,-125.88152
122,43960.9375,-125.55859
123,43962.890625,-125.87823
124,43964.84375,-126.22064
125,43966.796875,-126.92107
126,43968.75,-126.93892
127,43970.703125,-126.3463
128,43972.65625,-125.93418
129,43974.609375,-126.47086
130,43976.5625,-126.60338
131,43978.515625,-126.59006
132,43980.46875,-126.54094
133,43982.421875,-126.32684
134,43984.375,-126.48072
135,43986.328125,-126.87423
136,43988.28125,-127.49397
137,43990.234375,-127.20813
138,43992.1875,-126.26769
139,43994.140625,-125.96454
140,43996.09375,-126.47881
141,43998.046875,-126.70939
142,44000.0,-126.36414
143,44001.953125,-126.22389
144,44003.90625,-126.32539
145,44005.859375,-125.86994
146,44007.8125,-125.96813
147,44009.765625,-125.93677
148,44011.71875,-126.38316
149,44013.671875,-126.43967
150,44015.625,-125.95217
151,44017.578125,-126.2662
152,44019.53125,-126.67852
153,44021.484375,-126.84
154,44023.4375,-126.49754
155,44025.390625,-126.92782
156,44027.34375,-127.32526
157,44029.296875,-126.14809
158,44031.25,-125.65977
159,44033.203125,-126.0265
160,44035.15625,-126.12154
161,44037.109375,-126.12706
162,44039.0625,-125.91375
163,44041.015625,-125.95354
164,44042.96875,-126.34061
165,44044.921875,-126.33514
166,44046.875,-126.41665
167,44048.828125,-125.81631
168,44050.78125,-124.91924
169,44052.734375,-125.42588
170,44054.6875,-126.22483
171,44056.640625,-126.45195
172,44058.59375,-126.51012
173,44060.546875,-126.4178
174,44062.5,-126.81242
175,44064.453125,-127.3857
176,44066.40625,-127.40735
177,44068.359375,-125.84103
178,44070.3125,-125.19135
179,44072.265625,-125.44377
180,44074.21875,-125.12869
181,44076.171875,-125.11131
182,44078.125,-125.50014
183,44080.078125,-125.83007
184,44082.03125,-125.65962
185,44083.984375,-125.43716
186,44085.9375,-126.22491
187,44087.890625,-126.6803
188,44089.84375,-126.01879
189,44091.796875,-125.71328
190,44093.75,-125.06332
191,44095.703125,-124.59312
192,44097.65625,-125.43735
193,44099.609375,-126.16109
194,44101.5625,-125.79958
195,44103.515625,-125.74863
196,44105.46875,-126.54899
197,44107.421875,-126.8916
198,44109.375,-127.22051
199,44111.328125,-127.14001
200,44113.28125,-127.13709
201,44115.234375,-127.28394
202,44117.1875,-126.94351
203,44119.140625,-126.21341
204,44121.09375,-126.33332
205,44123.046875,-126.8229
206,44125.0,-126.69877
207,44126.953125,-126.48898
208,44128.90625,-126.16903
209,44130.859375,-126.12858
210,44132.8125,-126.11204
211,44134.765625,-126.1672
212,44136.71875,-126.28223
213,44138.671875,-126.25845
214,44140.625,-126.01945
215,44142.578125,-125.98359
216,44144.53125,-126.02347
217,44146.484375,-125.66433
218,44148.4375,-125.52831
219,44150.390625,-126.04103
220,44152.34375,-126.54794
221,44154.296875,-126.71142
222,44156.25,-126.85017
223,44158.203125,-126.27357
224,44160.15625,-125.12329
225,44162.109375,-124.93279
226,44164.0625,-125.33955
227,44166.015625,-125.45914
228,44167.96875,-125.6174
229,44169.921875,-125.23198
230,44171.875,-125.09711
231,44173.828125,-125.57909
232,44175.78125,-126.07352
233,44177.734375,-126.33652
234,44179.6875,-126.30541
235,44181.640625,-126.46217
236,44183.59375,-126.24091
237,44185.546875,-126.40189
238,44187.5,-126.38294
239,44189.453125,-126.66966
240,44191.40625,-126.63139
241,44193.359375,-125.79822
242,44195.3125,-125.74621
243,44197.265625,-126.25579
244,44199.21875,-126.58771
245,44201.171875,-125.82044
246,44203.125,-125.34895
247,44205.078125,-125.74689
248,44207.03125,-126.2206
249,44208.984375,-126.2281
250,44210.9375,-126.64247
251,44212.890625,-126.23579
252,44214.84375,-125.65743
253,44216.796875,-125.76088
254,44218.75,-125.47742
255,44220.703125,-125.68851
256,44222.65625,-125.79321
257,44224.609375,-125.85895
258,44226.5625,-126.31853
259,44228.515625,-126.37421
260,44230.46875,-126.01111
261,44232.421875,-126.00446
262,44234.375,-126.58593
263,44236.328125,-127.09023
264,44238.28125,-126.37141
265,44240.234375,-126.45762
266,44242.1875,-126.95782
267,44244.140625,-126.52593
268,44246.09375,-126.73588
269,44248.046875,-126.78371
270,44250.0,-126.35805
271,44251.953125,-126.11636
272,44253.90625,-126.07508
273,44255.859375,-126.16951
274,44257.8125,-126.27371
275,44259.765625,-126.06639
276,44261.71875,-125.36919
277,44263.671875,-125.32626
278,44265.625,-125.66022
279,44267.578125,-125.84943
280,44269.53125,-125.74856
281,44271.484375,-125.9904
282,44273.4375,-125.58211
283,44275.390625,-124.82429
284,44277.34375,-125.25336
285,44279.296875,-125.60318
286,44281.25,-125.28236
287,44283.203125,-124.85189
288,44285.15625,-124.91087
289,44287.109375,-125.89023
290,44289.0625,-126.81946
291,44291.015625,-126.09052
292,44292.96875,-124.77886
293,44294.921875,-124.24799
294,44296.875,-124.75559
295,44298.828125,-125.30595
296,44300.78125,-124.85491
297,44302.734375,-124.78189
298,44304.6875,-125.61158
299,44306.640625,-126.02003
300,44308.59375,-125.80112
301,44310.546875,-125.65983
302,44312.5,-125.22545
303,44314.453125,-125.1482
304,44316.40625,-125.45844
305,44318.359375,-125.88353
306,44320.3125,-126.08799
307,44322.265625,-126.30003
308,44324.21875,-125.69892
309,44326.171875,-125.22393
310,44328.125,-125.55259
311,44330.078125,-125.10033
312,44332.03125,-125.29031
313,44333.984375,-125.79771
314,44335.9375,-126.08249
315,44337.890625,-125.57955
316,44339.84375,-125.15755
317,44341.796875,-125.72727
318,44343.75,-125.38963
319,44345.703125,-125.00572
320,44347.65625,-126.13303
321,44349.609375,-126.73089
322,44351.5625,-125.92576
323,44353.515625,-125.15356
324,44355.46875,-124.86797
325,44357.421875,-125.32837
326,44359.375,-125.94903
327,44361.328125,-126.28387
328,44363.28125,-126.7914
329,44365.234375,-126.73765
330,44367.1875,-126.09731
331,44369.140625,-125.21648
332,44371.09375,-124.88922
333,44373.046875,-124.98695
334,44375.0,-124.97305
335,44376.953125,-125.0435
336,44378.90625,-124.72771
337,44380.859375,-124.70567
338,44382.8125,-125.0191
339,44384.765625,-125.30627
340,44386.71875,-124.74897
341,44388.671875,-125.00681
342,44390.625,-125.79667
343,44392.578125,-125.33358
344,44394.53125,-125.1402
345,44396.484375,-124.94523
346,44398.4375,-125.83419
347,44400.390625,-126.23828
348,44402.34375,-125.01926
349,44404.296875,-124.54352
350,44406.25,-125.30333
351,44408.203125,-126.05129
352,44410.15625,-125.74662
353,44412.109375,-125.52583
354,44414.0625,-124.79681
355,44416.015625,-124.33341
356,44417.96875,-124.88167
357,44419.921875,-125.01154
358,44421.875,-124.60212
359,44423.828125,-124.91532
360,44425.78125,-125.53724
361,44427.734375,-125.96441
362,44429.6875,-126.14153
363,44431.640625,-126.0792
364,44433.59375,-125.97145
365,44435.546875,-125.51102
366,44437.5,-125.12106
367,44439.453125,-125.04422
368,44441.40625,-125.58041
369,44443.359375,-125.90453
370,44445.3125,-126.27818
371,44447.265625,-125.46899
372,44449.21875,-124.60677
373,44451.171875,-124.76526
374,44453.125,-124.85839
375,44455.078125,-124.66416
376,44457.03125,-124.96435
377,44458.984375,-125.0846
378,44460.9375,-124.88762
379,44462.890625,-125.74558
380,44464.84375,-125.57313
381,44466.796875,-124.32758
382,44468.75,-124.15176
383,44470.703125,-124.33586
384,44472.65625,-124.67736
385,44474.609375,-124.26631
386,44476.5625,-124.43501
387,44478.515625,-124.37804
388,44480.46875,-123.66814
389,44482.421875,-123.75896
390,44484.375,-124.18604
391,44486.328125,-124.05041
392,44488.28125,-123.80878
393,44490.234375,-123.89999
394,44492.1875,-124.34872
395,44494.140625,-124.63962
396,44496.09375,-124.61789
397,44498.046875,-125.3344
398,44500.0,-125.30628
399,44501.953125,-124.24903
400,44503.90625,-124.43779
401,44505.859375,-125.01688
402,44507.8125,-124.72128
403,44509.765625,-123.65248
404,44511.71875,-123.55266
405,44513.671875,-123.55711
406,44515.625,-123.25208
407,44517.578125,-123.94232
408,44519.53125,-124.67938
409,44521.484375,-125.21948
410,44523.4375,-125.1236
411,44525.390625,-125.16856
412,44527.34375,-124.88362
413,44529.296875,-124.14629
414,44531.25,-123.71634
415,44533.203125,-124.05754
416,44535.15625,-123.94493
417,44537.109375,-123.24656
418,44539.0625,-123.29624
419,44541.015625,-124.219
420,44542.96875,-123.87692
421,44544.921875,-123.07533
422,44546.875,-122.97887
423,44548.828125,-123.41199
424,44550.78125,-123.72006
425,44552.734375,-123.35428
426,44554.6875,-123.12829
427,44556.640625,-123.57388
428,44558.59375,-124.02934
429,44560.546875,-124.11584
430,44562.5,-123.91075
431,44564.453125,-123.31036
432,44566.40625,-123.41868
433,44568.359375,-123.53275
434,44570.3125,-123.18803
435,44572.265625,-123.42661
436,44574.21875,-123.67376
437,44576.171875,-124.30042
438,44578.125,-124.42847
439,44580.078125,-123.7372
440,44582.03125,-123.70821
441,44583.984375,-123.3231
442,44585.9375,-122.72349
443,44587.890625,-123.03912
444,44589.84375,-123.04524
445,44591.796875,-122.75368
446,44593.75,-122.54632
447,44595.703125,-122.92661
448,44597.65625,-123.27327
449,44599.609375,-123.2553
450,44601.5625,-122.63409
451,44603.515625,-122.46689
452,44605.46875,-122.82343
453,44607.421875,-123.37164
454,44609.375,-123.79508
455,44611.328125,-123.03729
456,44613.28125,-122.14156
457,44615.234375,-122.4147
458,44617.1875,-122.97803
459,44619.140625,-122.57964
460,44621.09375,-122.26036
461,44623.046875,-122.23004
462,44625.0,-122.43342
463,44626.953125,-123.0835
464,44628.90625,-123.59857
465,44630.859375,-123.3755
466,44632.8125,-123.4407
467,44634.765625,-122.96132
468,44636.71875,-122.41466
469,44638.671875,-122.32279
470,44640.625,-122.4278
471,44642.578125,-122.30882
472,44644.53125,-122.20453
473,44646.484375,-122.95875
474,44648.4375,-122.72144
475,44650.390625,-122.23207
476,44652.34375,-122.51981
477,44654.296875,-122.88012
478,44656.25,-123.03962
479,44658.203125,-123.24019
480,44660.15625,-123.71687
481,44662.109375,-123.79954
482,44664.0625,-122.74925
483,44666.015625,-122.69209
484,44667.96875,-123.41703
485,44669.921875,-123.47892
486,44671.875,-123.34207
487,44673.828125,-123.71102
488,44675.78125,-122.84536
489,44677.734375,-122.7702
490,44679.6875,-123.41605
491,44681.640625,-124.12208
492,44683.59375,-124.05445
493,44685.546875,-123.86134
494,44687.5,-123.54021
495,44689.453125,-123.13669
496,44691.40625,-123.38275
497,44693.359375,-124.40521
498,44695.3125,-124.40856
499,44697.265625,-123.61408
500,44699.21875,-123.73195
501,44701.171875,-124.0421
502,44703.125,-123.39435
503,44705.078125,-122.84737
504,44707.03125,-123.39532
505,44708.984375,-124.84022
506,44710.9375,-125.29939
507,44712.890625,-124.77853
508,44714.84375,-124.70127
509,44716.796875,-124.76018
510,44718.75,-124.88986
511,44720.703125,-124.04534
512,44722.65625,-123.76029
513,44724.609375,-124.22722
514,44726.5625,-124.26379
515,44728.515625,-124.51355
516,44730.46875,-124.74556
517,44732.421875,-125.07307
518,44734.375,-124.93635
519,44736.328125,-124.60046
520,44738.28125,-124.3767
521,44740.234375,-125.25111
522,44742.1875,-126.25352
523,44744.140625,-125.73502
524,44746.09375,-124.5032
525,44748.046875,-124.14196
526,44750.0,-125.37933
527,44751.953125,-125.82933
528,44753.90625,-125.09283
529,44755.859375,-124.8264
530,44757.8125,-124.72173
531,44759.765625,-124.27642
532,44761.71875,-124.0309
533,44763.671875,-124.50012
534,44765.625,-125.24934
535,44767.578125,-126.014
536,44769.53125,-126.74758
537,44771.484375,-126.29421
538,44773.4375,-125.55367
539,44775.390625,-125.33376
540,44777.34375,-125.38847
541,44779.296875,-126.01305
542,44781.25,-126.54059
543,44783.203125,-126.42459
544,44785.15625,-126.27526
545,44787.109375,-126.11076
546,44789.0625,-125.82445
547,44791.015625,-126.07092
548,44792.96875,-126.54662
549,44794.921875,-127.11139
550,44796.875,-126.86465
551,44798.828125,-126.3348
552,44800.78125,-125.7679
553,44802.734375,-125.78329
554,44804.6875,-126.00166
555,44806.640625,-125.77905
556,44808.59375,-125.62883
557,44810.546875,-125.87545
558,44812.5,-126.43987
559,44814.453125,-125.96258
560,44816.40625,-125.93477
561,44818.359375,-126.73323
562,44820.3125,-126.64233
563,44822.265625,-126.04217
564,44824.21875,-125.79367
565,44826.171875,-126.17271
566,44828.125,-126.72906
567,44830.078125,-126.70264
568,44832.03125,-126.80874
569,44833.984375,-126.52731
570,44835.9375,-126.07498
571,44837.890625,-126.01382
572,44839.84375,-126.19877
573,44841.796875,-126.2482
574,44843.75,-125.96323
575,44845.703125,-125.86005
576,44847.65625,-125.39702
577,44849.609375,-125.40621
578,44851.5625,-126.12264
579,44853.515625,-125.9974
580,44855.46875,-126.11909
581,44857.421875,-126.39598
582,44859.375,-126.69379
583,44861.328125,-127.1376
584,44863.28125,-126.8278
585,44865.234375,-126.18478
586,44867.1875,-126.18446
587,44869.140625,-126.25072
588,44871.09375,-126.37853
