,0,1
0,43722.65625,-126.03912
1,43724.609375,-126.36306
2,43726.5625,-126.48079
3,43728.515625,-126.4395
4,43730.46875,-126.49249
5,43732.421875,-126.23253
6,43734.375,-126.27623
7,43736.328125,-126.74593
8,43738.28125,-126.15295
9,43740.234375,-125.70739
10,43742.1875,-125.85011
11,43744.140625,-125.94299
12,43746.09375,-126.22395
13,43748.046875,-126.23104
14,43750.0,-126.44341
15,43751.953125,-126.81248
16,43753.90625,-126.51746
17,43755.859375,-126.51486
18,43757.8125,-127.34
19,43759.765625,-127.3731
20,43761.71875,-126.30215
21,43763.671875,-125.61996
22,43765.625,-125.6268
23,43767.578125,-125.56972
24,43769.53125,-125.96484
25,43771.484375,-126.15695
26,43773.4375,-125.69324
27,43775.390625,-125.89021
28,43777.34375,-126.09723
29,43779.296875,-125.28323
30,43781.25,-124.82529
31,43783.203125,-125.02467
32,43785.15625,-125.71854
33,43787.109375,-126.40922
34,43789.0625,-126.84626
35,43791.015625,-126.5537
36,43792.96875,-126.10667
37,43794.921875,-126.59306
38,43796.875,-126.98035
39,43798.828125,-126.91238
40,43800.78125,-125.91334
41,43802.734375,-125.40186
42,43804.6875,-125.78147
43,43806.640625,-125.98616
44,43808.59375,-125.88294
45,43810.546875,-125.92496
46,43812.5,-126.57574
47,43814.453125,-127.22102
48,43816.40625,-127.17136
49,43818.359375,-126.90294
50,43820.3125,-126.76621
51,43822.265625,-126.00849
52,43824.21875,-125.15909
53,43826.171875,-125.17664
54,43828.125,-126.18401
55,43830.078125,-127.02188
56,43832.03125,-126.63441
57,43833.984375,-126.23438
58,43835.9375,-126.48049
59,43837.890625,-126.77599
60,43839.84375,-126.35751
61,43841.796875,-126.29295
62,43843.75,-126.29025
63,43845.703125,-125.96139
64,43847.65625,-125.75856
65,43849.609375,-126.01577
66,43851.5625,-126.53783
67,43853.515625,-126.50595
68,43855.46875,-126.12202
69,43857.421875,-126.37766
70,43859.375,-126.62798
71,43861.328125,-126.2154
72,43863.28125,-125.84946
73,43865.234375,-126.02695
74,43867.1875,-126.34965
75,43869.140625,-126.32736
76,43871.09375,-126.61215
77,43873.046875,-126.76759
78,43875.0,-126.93568
79,43876.953125,-127.30426
80,43878.90625,-126.89838
81,43880.859375,-126.03542
82,43882.8125,-125.83192
83,43884.765625,-126.20457
84,43886.71875,-126.216
85,43888.671875,-125.96929
86,43890.625,-125.94692
87,43892.578125,-126.33263
88,43894.53125,-126.4572
89,43896.484375,-126.41504
90,43898.4375,-126.20428
91,43900.390625,-126.04446
92,43902.34375,-126.06801
93,43904.296875,-125.56396
94,43906.25,-125.45407
95,43908.203125,-125.40064
96,43910.15625,-125.25551
97,43912.109375,-125.353
98,43914.0625,-125.18689
99,43916.015625,-125.24561
100,43917.96875,-126.15253
101,43919.921875,-126.66406
102,43921.875,-126.31616
103,43923.828125,-125.92323
104,43925.78125,-126.38636
