,0,1
0,43722.65625,-126.7254
1,43724.609375,-126.39938
2,43726.5625,-126.11702
3,43728.515625,-125.82307
4,43730.46875,-125.55562
5,43732.421875,-126.22816
6,43734.375,-126.7326
7,43736.328125,-126.33002
8,43738.28125,-126.0136
9,43740.234375,-126.45896
10,43742.1875,-127.32062
11,43744.140625,-126.91736
12,43746.09375,-125.89253
13,43748.046875,-126.08385
14,43750.0,-127.05461
15,43751.953125,-127.62598
16,43753.90625,-127.06599
17,43755.859375,-126.44316
18,43757.8125,-126.94869
19,43759.765625,-127.40139
20,43761.71875,-126.88337
21,43763.671875,-126.90308
22,43765.625,-126.93196
23,43767.578125,-126.41325
24,43769.53125,-126.34863
25,43771.484375,-127.37301
26,43773.4375,-127.9133
27,43775.390625,-127.60861
28,43777.34375,-126.48786
29,43779.296875,-126.25085
30,43781.25,-126.02229
31,43783.203125,-125.90238
32,43785.15625,-126.27424
33,43787.109375,-126.5549
34,43789.0625,-126.86972
35,43791.015625,-127.0947
36,43792.96875,-126.81419
37,43794.921875,-126.24023
38,43796.875,-126.49089
39,43798.828125,-126.69779
40,43800.78125,-127.35629
41,43802.734375,-127.66725
42,43804.6875,-126.84217
43,43806.640625,-126.72849
44,43808.59375,-126.34101
45,43810.546875,-126.13081
46,43812.5,-125.85444
47,43814.453125,-125.84333
48,43816.40625,-126.2403
49,43818.359375,-126.66557
50,43820.3125,-126.41335
51,43822.265625,-125.88557
52,43824.21875,-126.55145
53,43826.171875,-126.63719
54,43828.125,-126.07682
55,43830.078125,-126.06441
56,43832.03125,-126.31536
57,43833.984375,-125.86277
58,43835.9375,-125.89083
59,43837.890625,-126.58865
60,43839.84375,-127.12264
61,43841.796875,-126.67004
62,43843.75,-125.98351
63,43845.703125,-126.55013
64,43847.65625,-127.57108
65,43849.609375,-127.06258
66,43851.5625,-126.44839
67,43853.515625,-126.76795
68,43855.46875,-127.55709
69,43857.421875,-127.26035
70,43859.375,-126.23801
71,43861.328125,-125.93773
72,43863.28125,-126.435
73,43865.234375,-126.35652
74,43867.1875,-126.00813
75,43869.140625,-126.34834
76,43871.09375,-127.03742
77,43873.046875,-127.08354
78,43875.0,-126.4042
79,43876.953125,-126.03887
80,43878.90625,-126.26059
81,43880.859375,-126.73854
82,43882.8125,-126.7319
83,43884.765625,-126.95274
84,43886.71875,-127.00118
85,43888.671875,-126.66514
86,43890.625,-126.7128
87,43892.578125,-126.37852
