,0,1
0,43722.65625,-126.23234
1,43724.609375,-126.15113
2,43726.5625,-125.36359
3,43728.515625,-125.94436
4,43730.46875,-126.66465
5,43732.421875,-126.96508
6,43734.375,-127.36282
7,43736.328125,-127.28674
8,43738.28125,-127.19215
9,43740.234375,-126.52713
10,43742.1875,-126.22759
11,43744.140625,-127.06433
12,43746.09375,-127.00349
13,43748.046875,-126.24118
14,43750.0,-126.31632
15,43751.953125,-126.84545
16,43753.90625,-126.73463
17,43755.859375,-126.89438
18,43757.8125,-128.0385
19,43759.765625,-128.13121
20,43761.71875,-127.60688
21,43763.671875,-127.48175
22,43765.625,-127.00811
23,43767.578125,-126.41132
24,43769.53125,-126.50694
25,43771.484375,-127.41943
26,43773.4375,-127.65678
27,43775.390625,-127.20807
28,43777.34375,-127.10904
29,43779.296875,-127.11043
30,43781.25,-127.24689
31,43783.203125,-126.9474
32,43785.15625,-126.40505
33,43787.109375,-125.96748
34,43789.0625,-125.5946
35,43791.015625,-126.38347
36,43792.96875,-127.55605
37,43794.921875,-127.60415
38,43796.875,-126.45226
39,43798.828125,-125.96851
40,43800.78125,-126.31025
41,43802.734375,-126.81612
42,43804.6875,-127.3161
43,43806.640625,-126.87524
44,43808.59375,-126.51313
45,43810.546875,-127.113
46,43812.5,-127.19461
47,43814.453125,-126.1001
48,43816.40625,-125.7854
49,43818.359375,-126.24615
50,43820.3125,-125.82767
51,43822.265625,-125.72387
52,43824.21875,-125.8746
53,43826.171875,-125.99705
54,43828.125,-126.3522
55,43830.078125,-126.5547
56,43832.03125,-126.6115
57,43833.984375,-126.24837
58,43835.9375,-126.29301
59,43837.890625,-126.88912
60,43839.84375,-126.91521
61,43841.796875,-126.40173
62,43843.75,-126.27433
63,43845.703125,-126.98534
64,43847.65625,-127.24632
65,43849.609375,-126.93474
66,43851.5625,-126.34854
67,43853.515625,-125.40941
68,43855.46875,-125.40793
69,43857.421875,-125.44821
70,43859.375,-125.02772
71,43861.328125,-125.0726
72,43863.28125,-125.70569
73,43865.234375,-125.9995
74,43867.1875,-126.02442
75,43869.140625,-126.87286
76,43871.09375,-127.61085
77,43873.046875,-127.72698
78,43875.0,-127.39565
79,43876.953125,-127.24809
80,43878.90625,-127.07223
81,43880.859375,-126.99902
82,43882.8125,-127.56318
83,43884.765625,-127.77612
84,43886.71875,-127.41155
85,43888.671875,-127.25183
86,43890.625,-127.34394
87,43892.578125,-126.68584
88,43894.53125,-126.57157
89,43896.484375,-126.6094
90,43898.4375,-126.86002
91,43900.390625,-126.69057
92,43902.34375,-126.96976
93,43904.296875,-126.4316
94,43906.25,-125.95838
95,43908.203125,-126.02417
96,43910.15625,-126.03419
97,43912.109375,-125.8851
98,43914.0625,-125.46265
99,43916.015625,-125.6056
100,43917.96875,-125.8551
101,43919.921875,-125.49899
102,43921.875,-125.50311
103,43923.828125,-125.84175
104,43925.78125,-125.48039
105,43927.734375,-125.34241
106,43929.6875,-125.366
107,43931.640625,-125.59262
108,43933.59375,-126.02751
109,43935.546875,-126.0111
110,43937.5,-126.54235
111,43939.453125,-126.83278
112,43941.40625,-126.45302
113,43943.359375,-126.01641
114,43945.3125,-125.94163
115,43947.265625,-126.18854
116,43949.21875,-126.17956
117,43951.171875,-125.8149
118,43953.125,-125.88948
119,43955.078125,-125.69343
120,43957.03125,-125.89653
121,43958.984375,-125.83118
122,43960.9375,-126.01337
123,43962.890625,-126.75912
124,43964.84375,-127.1857
125,43966.796875,-127.21732
126,43968.75,-127.10487
127,43970.703125,-126.82249
128,43972.65625,-126.53999
129,43974.609375,-126.18006
130,43976.5625,-126.45905
131,43978.515625,-127.24826
132,43980.46875,-127.67325
133,43982.421875,-128.09856
134,43984.375,-127.5584
135,43986.328125,-127.12094
136,43988.28125,-126.42831
137,43990.234375,-125.69001
138,43992.1875,-125.74344
139,43994.140625,-125.6558
140,43996.09375,-125.5819
141,43998.046875,-125.79916
142,44000.0,-125.74132
143,44001.953125,-125.9748
144,44003.90625,-126.16408
145,44005.859375,-126.45426
146,44007.8125,-126.11027
147,44009.765625,-125.40511
148,44011.71875,-125.76233
149,44013.671875,-127.11862
150,44015.625,-127.479
151,44017.578125,-127.27223
152,44019.53125,-126.93683
153,44021.484375,-126.49811
154,44023.4375,-126.25817
155,44025.390625,-126.43896
156,44027.34375,-126.73118
157,44029.296875,-126.93565
158,44031.25,-127.08669
159,44033.203125,-126.67099
160,44035.15625,-125.99119
161,44037.109375,-125.58215
162,44039.0625,-125.59474
163,44041.015625,-125.54466
164,44042.96875,-125.81029
165,44044.921875,-126.34533
166,44046.875,-126.26688
167,44048.828125,-126.09373
168,44050.78125,-126.47167
169,44052.734375,-126.80074
170,44054.6875,-127.10798
171,44056.640625,-127.04085
172,44058.59375,-127.01875
173,44060.546875,-127.11873
174,44062.5,-126.95762
175,44064.453125,-126.35861
176,44066.40625,-126.51073
177,44068.359375,-126.73056
178,44070.3125,-126.63013
179,44072.265625,-126.49961
180,44074.21875,-126.53189
181,44076.171875,-126.48665
182,44078.125,-126.5256
183,44080.078125,-126.15631
184,44082.03125,-125.99873
185,44083.984375,-126.19923
186,44085.9375,-126.77685
187,44087.890625,-126.94833
188,44089.84375,-126.17576
189,44091.796875,-126.05331
190,44093.75,-125.54937
191,44095.703125,-124.272
192,44097.65625,-124.75801
193,44099.609375,-126.36549
194,44101.5625,-126.01696
195,44103.515625,-125.65863
196,44105.46875,-125.97714
197,44107.421875,-126.01509
198,44109.375,-125.96782
199,44111.328125,-125.93606
200,44113.28125,-126.33157
201,44115.234375,-126.60586
202,44117.1875,-126.422
203,44119.140625,-126.43832
204,44121.09375,-125.95446
205,44123.046875,-125.75131
206,44125.0,-126.55904
207,44126.953125,-126.7709
208,44128.90625,-127.63274
209,44130.859375,-127.79015
210,44132.8125,-126.35215
211,44134.765625,-126.09029
212,44136.71875,-127.51121
213,44138.671875,-127.66846
214,44140.625,-126.51403
215,44142.578125,-125.75758
216,44144.53125,-126.34302
217,44146.484375,-126.57441
218,44148.4375,-126.4556
219,44150.390625,-127.03385
220,44152.34375,-126.80557
221,44154.296875,-126.22504
222,44156.25,-125.51329
223,44158.203125,-125.12267
224,44160.15625,-125.3874
225,44162.109375,-125.91702
226,44164.0625,-126.43351
227,44166.015625,-126.74786
228,44167.96875,-126.6771
229,44169.921875,-126.04736
230,44171.875,-125.31504
231,44173.828125,-125.31816
232,44175.78125,-125.57933
233,44177.734375,-125.85921
234,44179.6875,-126.29135
235,44181.640625,-126.08521
236,44183.59375,-126.06193
237,44185.546875,-126.41638
238,44187.5,-126.70741
239,44189.453125,-125.99859
240,44191.40625,-125.20678
241,44193.359375,-125.35486
242,44195.3125,-125.73997
243,44197.265625,-126.18011
244,44199.21875,-126.5632
245,44201.171875,-126.52044
246,44203.125,-126.47609
247,44205.078125,-126.31371
248,44207.03125,-125.43201
249,44208.984375,-125.17814
250,44210.9375,-125.2627
251,44212.890625,-125.39857
252,44214.84375,-125.92486
253,44216.796875,-126.00276
254,44218.75,-126.03275
255,44220.703125,-126.04012
256,44222.65625,-126.29265
257,44224.609375,-126.97878
258,44226.5625,-126.42307
259,44228.515625,-126.26614
260,44230.46875,-126.37694
261,44232.421875,-126.07911
262,44234.375,-126.31551
263,44236.328125,-126.26687
264,44238.28125,-125.77045
265,44240.234375,-125.84673
266,44242.1875,-126.34828
267,44244.140625,-126.9473
268,44246.09375,-126.41649
269,44248.046875,-125.9486
270,44250.0,-126.16553
271,44251.953125,-125.97659
272,44253.90625,-125.45538
273,44255.859375,-125.23332
274,44257.8125,-125.75111
275,44259.765625,-126.07203
276,44261.71875,-126.54796
277,44263.671875,-126.16813
278,44265.625,-125.48686
279,44267.578125,-125.33833
280,44269.53125,-125.36497
281,44271.484375,-125.54713
282,44273.4375,-126.1936
283,44275.390625,-126.39528
284,44277.34375,-125.65842
285,44279.296875,-125.36376
286,44281.25,-125.78664
287,44283.203125,-125.49929
288,44285.15625,-125.76395
289,44287.109375,-125.98917
290,44289.0625,-125.69526
291,44291.015625,-125.25542
292,44292.96875,-125.43011
293,44294.921875,-125.39027
294,44296.875,-125.2514
295,44298.828125,-125.56686
296,44300.78125,-125.82245
297,44302.734375,-125.98777
298,44304.6875,-126.12379
299,44306.640625,-125.84945
300,44308.59375,-125.26722
301,44310.546875,-125.68138
302,44312.5,-126.20785
303,44314.453125,-126.33455
304,44316.40625,-125.96791
305,44318.359375,-125.61855
306,44320.3125,-124.80516
307,44322.265625,-125.06778
308,44324.21875,-125.73928
309,44326.171875,-126.2322
310,44328.125,-126.85209
311,44330.078125,-126.8516
312,44332.03125,-126.49509
313,44333.984375,-126.26279
314,44335.9375,-126.34682
315,44337.890625,-126.04114
316,44339.84375,-125.52764
317,44341.796875,-125.37061
318,44343.75,-125.65691
319,44345.703125,-125.76455
320,44347.65625,-125.78894
321,44349.609375,-125.86709
322,44351.5625,-125.12183
323,44353.515625,-124.96679
324,44355.46875,-125.71127
325,44357.421875,-126.55122
326,44359.375,-125.77668
327,44361.328125,-125.1468
328,44363.28125,-125.51555
329,44365.234375,-125.97892
330,44367.1875,-126.69145
331,44369.140625,-126.69006
332,44371.09375,-125.34449
333,44373.046875,-125.30412
334,44375.0,-125.76233
335,44376.953125,-125.50983
336,44378.90625,-126.05462
337,44380.859375,-126.66647
338,44382.8125,-126.19073
339,44384.765625,-126.37003
340,44386.71875,-126.36647
341,44388.671875,-126.09148
342,44390.625,-126.12364
343,44392.578125,-126.6672
344,44394.53125,-126.17523
345,44396.484375,-125.23914
346,44398.4375,-125.61218
347,44400.390625,-125.87341
348,44402.34375,-126.40038
349,44404.296875,-125.53592
350,44406.25,-124.81139
351,44408.203125,-125.23778
352,44410.15625,-125.0433
353,44412.109375,-124.88567
354,44414.0625,-125.04977
355,44416.015625,-125.0073
356,44417.96875,-125.14384
357,44419.921875,-125.28508
358,44421.875,-125.35555
359,44423.828125,-125.26096
360,44425.78125,-125.31115
361,44427.734375,-125.70786
362,44429.6875,-125.15581
363,44431.640625,-125.26533
364,44433.59375,-125.26071
365,44435.546875,-125.08547
366,44437.5,-125.84402
367,44439.453125,-126.24638
368,44441.40625,-126.35088
369,44443.359375,-126.26194
370,44445.3125,-125.48539
371,44447.265625,-125.14532
372,44449.21875,-125.25027
373,44451.171875,-125.35176
374,44453.125,-125.17781
375,44455.078125,-124.78757
376,44457.03125,-125.14604
377,44458.984375,-125.56708
378,44460.9375,-125.72028
379,44462.890625,-125.6143
380,44464.84375,-125.01682
381,44466.796875,-124.92628
382,44468.75,-125.51868
383,44470.703125,-124.68198
384,44472.65625,-124.16006
385,44474.609375,-124.89845
386,44476.5625,-125.35769
387,44478.515625,-124.51626
388,44480.46875,-124.35715
389,44482.421875,-125.22535
390,44484.375,-125.36758
391,44486.328125,-124.91412
392,44488.28125,-124.36193
393,44490.234375,-124.81281
394,44492.1875,-125.04412
395,44494.140625,-124.17143
396,44496.09375,-123.23138
397,44498.046875,-123.57536
398,44500.0,-124.39524
399,44501.953125,-124.40734
400,44503.90625,-124.21625
401,44505.859375,-124.76976
402,44507.8125,-124.49467
403,44509.765625,-124.11335
404,44511.71875,-124.3161
405,44513.671875,-124.18336
406,44515.625,-124.10367
407,44517.578125,-124.27494
408,44519.53125,-124.29556
409,44521.484375,-124.33324
410,44523.4375,-124.32858
411,44525.390625,-124.5312
412,44527.34375,-124.52291
413,44529.296875,-124.57333
414,44531.25,-125.71483
415,44533.203125,-125.86764
416,44535.15625,-124.56593
417,44537.109375,-124.04424
418,44539.0625,-124.5285
419,44541.015625,-124.46545
420,44542.96875,-123.75539
421,44544.921875,-123.25865
422,44546.875,-123.94701
423,44548.828125,-124.87357
424,44550.78125,-125.26318
425,44552.734375,-124.69882
426,44554.6875,-123.90251
427,44556.640625,-123.93579
428,44558.59375,-124.59545
429,44560.546875,-125.16331
430,44562.5,-124.64839
431,44564.453125,-124.22178
432,44566.40625,-124.55161
433,44568.359375,-124.83833
434,44570.3125,-124.29536
435,44572.265625,-123.08295
436,44574.21875,-123.13316
437,44576.171875,-123.78081
438,44578.125,-124.0274
439,44580.078125,-123.72022
440,44582.03125,-123.20894
441,44583.984375,-123.58266
442,44585.9375,-124.07011
443,44587.890625,-123.05217
444,44589.84375,-122.45667
445,44591.796875,-123.10805
446,44593.75,-123.9677
447,44595.703125,-123.91415
448,44597.65625,-123.36882
449,44599.609375,-122.69032
450,44601.5625,-122.44166
451,44603.515625,-122.36121
452,44605.46875,-122.69766
453,44607.421875,-123.36565
454,44609.375,-123.78931
455,44611.328125,-124.00283
456,44613.28125,-123.51019
457,44615.234375,-122.77993
458,44617.1875,-122.42794
459,44619.140625,-122.54038
