,0,1
0,43722.65625,-126.77434
1,43724.609375,-126.77132
2,43726.5625,-126.12355
3,43728.515625,-125.72492
4,43730.46875,-126.39657
5,43732.421875,-126.52372
6,43734.375,-125.66293
7,43736.328125,-125.48141
8,43738.28125,-125.83009
9,43740.234375,-126.2401
10,43742.1875,-126.37955
11,43744.140625,-126.53084
12,43746.09375,-126.5435
13,43748.046875,-126.50311
14,43750.0,-126.90033
15,43751.953125,-125.77286
16,43753.90625,-124.94946
17,43755.859375,-125.15023
18,43757.8125,-125.36629
19,43759.765625,-125.60253
20,43761.71875,-125.63771
21,43763.671875,-126.44389
22,43765.625,-127.32689
23,43767.578125,-127.30087
24,43769.53125,-127.2711
25,43771.484375,-126.58528
26,43773.4375,-125.98632
27,43775.390625,-125.52944
28,43777.34375,-124.989
29,43779.296875,-125.07647
30,43781.25,-125.37818
31,43783.203125,-125.89507
32,43785.15625,-126.17629
33,43787.109375,-125.98966
34,43789.0625,-125.58521
35,43791.015625,-125.39883
36,43792.96875,-125.72717
37,43794.921875,-125.92752
38,43796.875,-126.22793
39,43798.828125,-126.01764
40,43800.78125,-125.65894
41,43802.734375,-126.02859
42,43804.6875,-126.56689
43,43806.640625,-126.83831
44,43808.59375,-126.75355
45,43810.546875,-126.06308
46,43812.5,-125.55534
47,43814.453125,-125.70544
48,43816.40625,-126.00027
49,43818.359375,-126.31675
50,43820.3125,-126.47054
51,43822.265625,-126.69434
52,43824.21875,-126.27896
53,43826.171875,-126.42446
54,43828.125,-127.42397
55,43830.078125,-127.43815
56,43832.03125,-126.47751
57,43833.984375,-126.28308
58,43835.9375,-126.65707
59,43837.890625,-127.01283
60,43839.84375,-127.69019
61,43841.796875,-126.98441
62,43843.75,-125.87212
63,43845.703125,-125.55564
64,43847.65625,-126.07301
65,43849.609375,-126.27381
66,43851.5625,-126.15576
67,43853.515625,-126.44882
68,43855.46875,-126.91219
69,43857.421875,-126.70361
70,43859.375,-126.75989
71,43861.328125,-126.39978
72,43863.28125,-126.16879
73,43865.234375,-126.3231
74,43867.1875,-126.05815
75,43869.140625,-126.01193
76,43871.09375,-126.1963
77,43873.046875,-126.59781
78,43875.0,-126.83321
79,43876.953125,-127.57349
80,43878.90625,-127.15039
81,43880.859375,-126.4325
82,43882.8125,-126.42791
83,43884.765625,-126.02987
84,43886.71875,-126.38947
85,43888.671875,-126.35117
86,43890.625,-125.6544
87,43892.578125,-125.74106
88,43894.53125,-126.16817
89,43896.484375,-127.25826
90,43898.4375,-127.52032
91,43900.390625,-127.0523
92,43902.34375,-126.48456
93,43904.296875,-125.55974
94,43906.25,-124.84469
95,43908.203125,-125.03883
96,43910.15625,-125.9032
97,43912.109375,-125.99092
98,43914.0625,-125.64127
99,43916.015625,-125.85457
100,43917.96875,-126.93002
101,43919.921875,-127.54912
