,0,1
0,43722.65625,-126.4992
1,43724.609375,-126.95945
2,43726.5625,-126.99467
3,43728.515625,-126.31796
4,43730.46875,-126.59538
5,43732.421875,-126.89961
6,43734.375,-126.56086
7,43736.328125,-126.00682
8,43738.28125,-126.12263
9,43740.234375,-126.48316
10,43742.1875,-126.4295
11,43744.140625,-126.60806
12,43746.09375,-127.10239
13,43748.046875,-127.46169
14,43750.0,-127.1637
15,43751.953125,-126.46946
16,43753.90625,-126.39815
17,43755.859375,-126.93502
18,43757.8125,-127.31297
19,43759.765625,-126.64668
20,43761.71875,-126.1777
21,43763.671875,-126.04812
22,43765.625,-126.18774
23,43767.578125,-125.87358
24,43769.53125,-125.82911
25,43771.484375,-126.35074
26,43773.4375,-126.44993
27,43775.390625,-126.32825
28,43777.34375,-125.90563
29,43779.296875,-125.81128
30,43781.25,-126.23273
31,43783.203125,-126.262
32,43785.15625,-126.52542
33,43787.109375,-126.90546
34,43789.0625,-126.48247
35,43791.015625,-126.15925
36,43792.96875,-126.7029
37,43794.921875,-126.72521
38,43796.875,-126.0302
39,43798.828125,-125.976
40,43800.78125,-125.51184
41,43802.734375,-125.66072
42,43804.6875,-126.60079
43,43806.640625,-127.07998
44,43808.59375,-127.46338
45,43810.546875,-127.18673
46,43812.5,-126.48716
47,43814.453125,-126.42759
48,43816.40625,-126.23105
49,43818.359375,-125.70905
50,43820.3125,-126.11311
51,43822.265625,-126.99012
52,43824.21875,-127.28526
53,43826.171875,-126.86491
54,43828.125,-126.48923
55,43830.078125,-126.493
56,43832.03125,-127.03467
57,43833.984375,-126.8588
58,43835.9375,-126.907
59,43837.890625,-127.07868
60,43839.84375,-126.4555
61,43841.796875,-126.00137
62,43843.75,-126.28731
63,43845.703125,-127.24474
64,43847.65625,-127.23083
65,43849.609375,-126.90485
66,43851.5625,-126.69458
67,43853.515625,-126.14037
68,43855.46875,-125.87092
69,43857.421875,-125.90763
70,43859.375,-126.03858
71,43861.328125,-126.2406
72,43863.28125,-126.32063
73,43865.234375,-126.31966
74,43867.1875,-126.41526
75,43869.140625,-126.3071
76,43871.09375,-126.39907
77,43873.046875,-126.7462
78,43875.0,-126.69112
79,43876.953125,-125.99379
80,43878.90625,-125.77934
81,43880.859375,-126.04659
82,43882.8125,-126.54002
83,43884.765625,-126.58405
84,43886.71875,-126.29413
85,43888.671875,-125.94788
86,43890.625,-125.89736
87,43892.578125,-126.12476
88,43894.53125,-126.31496
89,43896.484375,-126.54377
90,43898.4375,-126.91111
91,43900.390625,-127.2443
92,43902.34375,-127.65913
93,43904.296875,-127.89986
94,43906.25,-127.65583
95,43908.203125,-127.02076
96,43910.15625,-126.19813
97,43912.109375,-125.62578
98,43914.0625,-125.48176
99,43916.015625,-126.09
100,43917.96875,-126.33547
101,43919.921875,-126.19921
102,43921.875,-126.50368
103,43923.828125,-126.71485
104,43925.78125,-125.91896
105,43927.734375,-125.60924
106,43929.6875,-126.86003
107,43931.640625,-127.40293
108,43933.59375,-126.27652
109,43935.546875,-125.60743
110,43937.5,-125.85732
111,43939.453125,-127.07462
112,43941.40625,-128.20844
113,43943.359375,-127.35686
114,43945.3125,-126.04814
115,43947.265625,-125.45856
116,43949.21875,-125.65967
117,43951.171875,-126.34212
118,43953.125,-127.8254
119,43955.078125,-128.25125
120,43957.03125,-126.76999
121,43958.984375,-126.57774
122,43960.9375,-126.95824
123,43962.890625,-126.85783
124,43964.84375,-126.06373
125,43966.796875,-125.78123
126,43968.75,-126.42533
127,43970.703125,-126.36788
128,43972.65625,-126.64032
129,43974.609375,-127.1884
130,43976.5625,-127.25431
131,43978.515625,-126.58112
132,43980.46875,-126.4391
133,43982.421875,-126.998
134,43984.375,-126.60287
135,43986.328125,-125.56399
136,43988.28125,-125.44016
137,43990.234375,-126.12103
138,43992.1875,-126.72404
139,43994.140625,-126.81336
140,43996.09375,-126.00649
141,43998.046875,-125.93693
142,44000.0,-125.84064
143,44001.953125,-125.41801
144,44003.90625,-125.85045
145,44005.859375,-126.1142
146,44007.8125,-125.39754
147,44009.765625,-125.38017
148,44011.71875,-126.26588
149,44013.671875,-126.85084
150,44015.625,-127.26674
151,44017.578125,-127.282
152,44019.53125,-126.95265
153,44021.484375,-126.60331
154,44023.4375,-125.57949
155,44025.390625,-125.26466
156,44027.34375,-125.74583
157,44029.296875,-126.08678
158,44031.25,-126.11228
159,44033.203125,-125.96301
160,44035.15625,-125.95666
161,44037.109375,-127.16071
162,44039.0625,-127.8013
163,44041.015625,-127.34452
164,44042.96875,-126.99083
165,44044.921875,-126.22124
166,44046.875,-125.45115
167,44048.828125,-125.2341
168,44050.78125,-125.02782
169,44052.734375,-125.09171
170,44054.6875,-125.3454
171,44056.640625,-125.34148
172,44058.59375,-125.36429
173,44060.546875,-125.71187
174,44062.5,-126.96685
175,44064.453125,-126.66251
176,44066.40625,-126.27951
177,44068.359375,-126.36565
178,44070.3125,-126.15517
179,44072.265625,-126.21458
180,44074.21875,-126.36674
181,44076.171875,-126.15442
182,44078.125,-125.94965
183,44080.078125,-126.79589
184,44082.03125,-127.63049
185,44083.984375,-127.47448
186,44085.9375,-127.34682
187,44087.890625,-127.65601
188,44089.84375,-127.72647
189,44091.796875,-127.08063
190,44093.75,-126.27543
191,44095.703125,-125.075
192,44097.65625,-125.15302
193,44099.609375,-125.80301
194,44101.5625,-125.94416
195,44103.515625,-126.4165
196,44105.46875,-127.09161
197,44107.421875,-126.81764
198,44109.375,-126.39416
199,44111.328125,-126.29929
200,44113.28125,-126.29528
201,44115.234375,-126.62514
202,44117.1875,-126.8501
203,44119.140625,-126.468
204,44121.09375,-126.666
205,44123.046875,-126.19897
206,44125.0,-125.21519
207,44126.953125,-124.82112
208,44128.90625,-125.54262
209,44130.859375,-126.55959
210,44132.8125,-126.69353
211,44134.765625,-126.18195
212,44136.71875,-126.37991
213,44138.671875,-126.88895
214,44140.625,-126.67793
215,44142.578125,-126.10696
216,44144.53125,-126.10223
217,44146.484375,-126.37283
218,44148.4375,-126.09268
219,44150.390625,-125.58406
220,44152.34375,-126.0035
221,44154.296875,-126.38946
222,44156.25,-126.68307
223,44158.203125,-126.21361
224,44160.15625,-125.94057
225,44162.109375,-126.03394
226,44164.0625,-126.13789
227,44166.015625,-125.92435
228,44167.96875,-126.07941
229,44169.921875,-125.64216
230,44171.875,-125.71919
231,44173.828125,-125.96899
232,44175.78125,-126.35113
233,44177.734375,-126.64919
234,44179.6875,-126.8099
235,44181.640625,-127.01756
236,44183.59375,-126.58446
237,44185.546875,-125.69565
238,44187.5,-126.00988
239,44189.453125,-126.48923
240,44191.40625,-126.39084
241,44193.359375,-125.35696
242,44195.3125,-124.86398
243,44197.265625,-125.71894
244,44199.21875,-126.3188
245,44201.171875,-126.35928
246,44203.125,-126.32863
247,44205.078125,-125.96157
248,44207.03125,-125.8022
249,44208.984375,-126.68037
250,44210.9375,-127.18769
251,44212.890625,-126.33476
252,44214.84375,-125.30878
253,44216.796875,-125.02586
254,44218.75,-125.97534
255,44220.703125,-126.74849
256,44222.65625,-126.5997
257,44224.609375,-125.98299
258,44226.5625,-125.57238
259,44228.515625,-126.05752
260,44230.46875,-126.37947
261,44232.421875,-125.8131
262,44234.375,-125.18647
263,44236.328125,-125.75121
264,44238.28125,-126.08191
265,44240.234375,-125.56768
266,44242.1875,-125.05443
267,44244.140625,-125.53932
268,44246.09375,-126.5491
269,44248.046875,-126.39391
270,44250.0,-125.3353
271,44251.953125,-125.50002
272,44253.90625,-126.34061
273,44255.859375,-126.57805
274,44257.8125,-126.69326
275,44259.765625,-127.36061
276,44261.71875,-127.57294
277,44263.671875,-126.64276
278,44265.625,-126.11886
279,44267.578125,-126.42893
280,44269.53125,-126.26181
281,44271.484375,-126.18214
282,44273.4375,-126.54723
283,44275.390625,-127.04534
284,44277.34375,-125.96227
285,44279.296875,-125.38766
286,44281.25,-126.10125
287,44283.203125,-125.84283
288,44285.15625,-126.1961
289,44287.109375,-126.76852
290,44289.0625,-126.30138
291,44291.015625,-126.14057
292,44292.96875,-126.38943
293,44294.921875,-125.74664
294,44296.875,-125.49893
295,44298.828125,-126.0307
296,44300.78125,-125.84736
297,44302.734375,-125.65976
298,44304.6875,-125.79882
299,44306.640625,-125.33275
300,44308.59375,-124.58772
301,44310.546875,-124.5314
302,44312.5,-124.93542
303,44314.453125,-125.86805
304,44316.40625,-126.27132
305,44318.359375,-125.66688
306,44320.3125,-125.19692
307,44322.265625,-125.33214
308,44324.21875,-125.84573
309,44326.171875,-126.38369
310,44328.125,-126.33941
311,44330.078125,-126.47549
312,44332.03125,-126.60938
313,44333.984375,-126.18142
314,44335.9375,-125.83195
315,44337.890625,-125.92386
316,44339.84375,-126.08393
317,44341.796875,-126.05901
318,44343.75,-125.00041
319,44345.703125,-124.74438
320,44347.65625,-126.10217
321,44349.609375,-127.45483
322,44351.5625,-126.5051
323,44353.515625,-125.81072
324,44355.46875,-126.22395
325,44357.421875,-126.61334
326,44359.375,-125.96669
327,44361.328125,-126.01314
328,44363.28125,-125.51048
329,44365.234375,-125.18371
330,44367.1875,-125.56228
331,44369.140625,-125.58457
332,44371.09375,-125.92157
333,44373.046875,-126.22765
334,44375.0,-125.67343
335,44376.953125,-125.55095
336,44378.90625,-125.6255
337,44380.859375,-125.95526
338,44382.8125,-126.11496
339,44384.765625,-125.64745
340,44386.71875,-125.68223
341,44388.671875,-125.13381
342,44390.625,-124.97522
343,44392.578125,-125.33777
344,44394.53125,-125.33839
345,44396.484375,-125.07253
346,44398.4375,-125.68811
347,44400.390625,-125.65839
348,44402.34375,-125.42957
349,44404.296875,-125.22921
350,44406.25,-124.89365
351,44408.203125,-125.01427
352,44410.15625,-125.56313
353,44412.109375,-125.89175
354,44414.0625,-125.51955
355,44416.015625,-124.89665
356,44417.96875,-125.00669
357,44419.921875,-125.84956
358,44421.875,-126.63765
359,44423.828125,-126.42654
360,44425.78125,-126.11785
361,44427.734375,-125.95948
362,44429.6875,-126.0784
363,44431.640625,-126.81489
364,44433.59375,-126.15299
365,44435.546875,-125.08153
366,44437.5,-124.71777
367,44439.453125,-125.4609
368,44441.40625,-126.51748
369,44443.359375,-126.13479
370,44445.3125,-125.3073
371,44447.265625,-125.82622
372,44449.21875,-127.1513
373,44451.171875,-127.10844
374,44453.125,-125.74104
375,44455.078125,-125.12099
376,44457.03125,-125.51566
377,44458.984375,-126.14709
378,44460.9375,-125.96821
379,44462.890625,-125.2634
380,44464.84375,-124.78016
381,44466.796875,-124.13019
382,44468.75,-124.28239
383,44470.703125,-124.28433
384,44472.65625,-124.24165
385,44474.609375,-124.73937
386,44476.5625,-125.24703
387,44478.515625,-125.64499
388,44480.46875,-125.71199
389,44482.421875,-125.33089
390,44484.375,-125.53614
391,44486.328125,-125.39997
392,44488.28125,-124.84207
393,44490.234375,-124.8878
394,44492.1875,-124.52338
395,44494.140625,-123.92844
396,44496.09375,-124.09974
397,44498.046875,-124.97093
398,44500.0,-125.17627
399,44501.953125,-124.24166
400,44503.90625,-123.39263
401,44505.859375,-123.82563
402,44507.8125,-124.38965
403,44509.765625,-124.4436
404,44511.71875,-124.44954
405,44513.671875,-124.15182
406,44515.625,-124.15843
407,44517.578125,-124.84589
408,44519.53125,-125.05745
409,44521.484375,-124.42002
410,44523.4375,-124.02156
411,44525.390625,-124.05395
412,44527.34375,-124.18729
413,44529.296875,-124.16528
414,44531.25,-124.20557
415,44533.203125,-124.18111
416,44535.15625,-123.84868
417,44537.109375,-124.1161
418,44539.0625,-124.33758
419,44541.015625,-124.52734
420,44542.96875,-123.99979
421,44544.921875,-123.8485
422,44546.875,-123.82391
423,44548.828125,-123.57684
424,44550.78125,-123.62067
425,44552.734375,-123.63783
426,44554.6875,-123.45646
427,44556.640625,-123.63876
428,44558.59375,-123.39899
429,44560.546875,-123.25961
430,44562.5,-123.53342
431,44564.453125,-123.79557
432,44566.40625,-123.15797
433,44568.359375,-122.36945
434,44570.3125,-123.07793
435,44572.265625,-123.50249
436,44574.21875,-123.1636
437,44576.171875,-122.90636
438,44578.125,-123.07559
439,44580.078125,-123.34084
440,44582.03125,-124.18079
441,44583.984375,-124.52956
442,44585.9375,-124.60404
443,44587.890625,-123.94749
444,44589.84375,-123.16734
445,44591.796875,-122.80113
446,44593.75,-123.57161
447,44595.703125,-124.33713
448,44597.65625,-124.07917
449,44599.609375,-123.98048
450,44601.5625,-124.55199
451,44603.515625,-124.47212
452,44605.46875,-123.4291
453,44607.421875,-123.33228
454,44609.375,-123.96404
455,44611.328125,-123.92062
456,44613.28125,-124.14246
457,44615.234375,-124.07405
458,44617.1875,-123.99308
459,44619.140625,-123.39158
460,44621.09375,-123.45049
461,44623.046875,-123.75581
462,44625.0,-123.09848
463,44626.953125,-122.58442
464,44628.90625,-122.72048
465,44630.859375,-122.75549
466,44632.8125,-122.87276
467,44634.765625,-123.45474
468,44636.71875,-123.50176
469,44638.671875,-123.37209
470,44640.625,-123.62985
471,44642.578125,-123.27573
472,44644.53125,-122.51793
473,44646.484375,-123.00477
474,44648.4375,-123.00637
475,44650.390625,-122.94014
476,44652.34375,-122.90375
477,44654.296875,-122.3774
478,44656.25,-123.24892
479,44658.203125,-123.1537
480,44660.15625,-122.62363
481,44662.109375,-123.14112
482,44664.0625,-123.6399
483,44666.015625,-123.5751
484,44667.96875,-123.35464
485,44669.921875,-123.95959
486,44671.875,-124.56668
487,44673.828125,-123.89997
488,44675.78125,-122.99352
489,44677.734375,-123.01369
490,44679.6875,-123.67902
491,44681.640625,-124.82326
492,44683.59375,-125.30061
493,44685.546875,-124.55883
494,44687.5,-124.22747
495,44689.453125,-123.67162
496,44691.40625,-123.28282
497,44693.359375,-123.6747
498,44695.3125,-123.89971
499,44697.265625,-123.83279
500,44699.21875,-124.11306
501,44701.171875,-124.77101
502,44703.125,-124.84292
503,44705.078125,-124.83425
504,44707.03125,-124.89261
505,44708.984375,-124.75571
506,44710.9375,-125.42732
507,44712.890625,-125.31403
508,44714.84375,-123.88814
509,44716.796875,-123.39662
510,44718.75,-124.41286
511,44720.703125,-125.17224
512,44722.65625,-125.59048
513,44724.609375,-125.31395
514,44726.5625,-124.78426
515,44728.515625,-124.26098
516,44730.46875,-124.07104
517,44732.421875,-124.21967
518,44734.375,-125.01698
519,44736.328125,-125.18427
520,44738.28125,-125.27539
521,44740.234375,-125.38781
522,44742.1875,-125.13674
523,44744.140625,-125.08541
524,44746.09375,-125.35261
525,44748.046875,-125.50247
526,44750.0,-125.72583
527,44751.953125,-125.90664
528,44753.90625,-125.46275
529,44755.859375,-125.09632
530,44757.8125,-125.34093
531,44759.765625,-125.67937
532,44761.71875,-125.22319
533,44763.671875,-125.18723
534,44765.625,-125.46449
535,44767.578125,-125.1766
536,44769.53125,-125.18472
537,44771.484375,-125.64744
538,44773.4375,-124.79014
539,44775.390625,-123.9856
540,44777.34375,-124.40073
541,44779.296875,-125.60574
542,44781.25,-125.95222
543,44783.203125,-126.28458
544,44785.15625,-126.03253
545,44787.109375,-125.58928
