,0,1
0,43722.65625,-126.65755
1,43724.609375,-126.07767
2,43726.5625,-125.89995
3,43728.515625,-125.87941
4,43730.46875,-125.64159
5,43732.421875,-125.06233
6,43734.375,-124.87161
7,43736.328125,-125.34798
8,43738.28125,-125.14167
9,43740.234375,-125.07185
10,43742.1875,-125.51668
11,43744.140625,-125.54575
12,43746.09375,-125.89687
13,43748.046875,-126.13293
14,43750.0,-126.10496
15,43751.953125,-126.17976
16,43753.90625,-126.57439
17,43755.859375,-126.58729
18,43757.8125,-126.3286
19,43759.765625,-126.18766
20,43761.71875,-126.01895
21,43763.671875,-125.91043
22,43765.625,-126.43334
23,43767.578125,-126.42521
24,43769.53125,-126.51086
25,43771.484375,-126.90945
26,43773.4375,-126.75428
27,43775.390625,-126.97342
28,43777.34375,-126.95148
29,43779.296875,-126.89479
30,43781.25,-126.08828
31,43783.203125,-125.44605
32,43785.15625,-125.60127
33,43787.109375,-125.9472
34,43789.0625,-125.46826
35,43791.015625,-125.98924
36,43792.96875,-126.49427
37,43794.921875,-126.53429
38,43796.875,-125.76659
39,43798.828125,-125.35441
40,43800.78125,-125.20594
41,43802.734375,-125.60181
42,43804.6875,-126.02648
43,43806.640625,-125.91782
44,43808.59375,-125.77616
45,43810.546875,-126.1365
46,43812.5,-126.06973
47,43814.453125,-125.78239
48,43816.40625,-125.76105
49,43818.359375,-126.18116
50,43820.3125,-126.20978
51,43822.265625,-125.32085
52,43824.21875,-125.26381
53,43826.171875,-125.82576
54,43828.125,-125.829
55,43830.078125,-126.03751
56,43832.03125,-126.10551
57,43833.984375,-126.31269
58,43835.9375,-126.53872
59,43837.890625,-126.62848
60,43839.84375,-126.36439
61,43841.796875,-125.51627
62,43843.75,-125.92075
63,43845.703125,-126.76786
64,43847.65625,-126.26962
65,43849.609375,-126.13865
66,43851.5625,-125.85944
67,43853.515625,-125.35233
68,43855.46875,-125.19902
69,43857.421875,-125.76107
70,43859.375,-125.7934
71,43861.328125,-125.82276
72,43863.28125,-126.36347
73,43865.234375,-126.86028
74,43867.1875,-126.69131
75,43869.140625,-126.43317
76,43871.09375,-126.39562
77,43873.046875,-126.20171
78,43875.0,-126.74822
79,43876.953125,-127.38428
80,43878.90625,-126.78956
81,43880.859375,-126.89141
82,43882.8125,-126.73029
83,43884.765625,-126.17222
84,43886.71875,-126.24075
85,43888.671875,-126.64878
86,43890.625,-127.16674
87,43892.578125,-127.28364
88,43894.53125,-126.5273
89,43896.484375,-126.36292
90,43898.4375,-126.00859
91,43900.390625,-125.95244
92,43902.34375,-125.48451
93,43904.296875,-124.69141
94,43906.25,-124.87608
95,43908.203125,-125.57834
96,43910.15625,-126.20625
97,43912.109375,-126.19602
98,43914.0625,-125.5312
99,43916.015625,-125.44756
100,43917.96875,-124.94781
101,43919.921875,-125.05239
102,43921.875,-125.95768
103,43923.828125,-126.20167
104,43925.78125,-126.83363
105,43927.734375,-127.33176
106,43929.6875,-126.02074
107,43931.640625,-125.6487
108,43933.59375,-126.00372
109,43935.546875,-125.75737
110,43937.5,-125.88138
111,43939.453125,-126.65878
112,43941.40625,-126.19778
113,43943.359375,-126.31126
114,43945.3125,-126.70589
115,43947.265625,-126.76953
116,43949.21875,-126.65113
117,43951.171875,-126.49056
118,43953.125,-125.96812
119,43955.078125,-125.516
120,43957.03125,-125.90858
121,43958.984375,-126.11126
122,43960.9375,-125.47453
123,43962.890625,-125.7634
124,43964.84375,-126.22904
125,43966.796875,-126.09801
126,43968.75,-126.64503
127,43970.703125,-126.78336
128,43972.65625,-126.09826
129,43974.609375,-125.44592
130,43976.5625,-125.81448
131,43978.515625,-126.08935
132,43980.46875,-125.70956
133,43982.421875,-125.93806
134,43984.375,-126.52741
135,43986.328125,-127.02257
136,43988.28125,-127.10665
137,43990.234375,-126.52958
138,43992.1875,-126.06503
139,43994.140625,-126.27474
140,43996.09375,-125.99797
141,43998.046875,-125.98359
142,44000.0,-126.33432
143,44001.953125,-126.09763
144,44003.90625,-125.90671
145,44005.859375,-126.51123
146,44007.8125,-126.50919
147,44009.765625,-126.80671
148,44011.71875,-126.93701
149,44013.671875,-126.3416
150,44015.625,-126.55531
151,44017.578125,-127.08529
152,44019.53125,-126.76462
153,44021.484375,-126.85604
