,0,1
0,43722.65625,-125.29174
1,43724.609375,-125.21496
2,43726.5625,-125.41218
3,43728.515625,-125.8182
4,43730.46875,-125.74516
5,43732.421875,-125.76645
6,43734.375,-126.4416
7,43736.328125,-126.25564
8,43738.28125,-125.78013
9,43740.234375,-126.10473
10,43742.1875,-126.39895
11,43744.140625,-126.21298
12,43746.09375,-126.14544
13,43748.046875,-126.59499
14,43750.0,-127.12605
15,43751.953125,-126.75997
16,43753.90625,-125.81602
17,43755.859375,-125.6865
18,43757.8125,-125.67133
19,43759.765625,-125.08961
20,43761.71875,-124.7668
21,43763.671875,-125.10594
22,43765.625,-125.88189
23,43767.578125,-126.13094
24,43769.53125,-125.90416
25,43771.484375,-126.46912
26,43773.4375,-126.7107
27,43775.390625,-125.98911
28,43777.34375,-125.14857
29,43779.296875,-124.94109
30,43781.25,-125.2074
31,43783.203125,-126.08521
32,43785.15625,-126.29679
33,43787.109375,-125.50974
34,43789.0625,-125.17458
35,43791.015625,-125.28145
36,43792.96875,-125.13913
37,43794.921875,-125.01928
38,43796.875,-125.56396
39,43798.828125,-126.03081
40,43800.78125,-125.79153
41,43802.734375,-125.80581
42,43804.6875,-126.16129
43,43806.640625,-126.27036
44,43808.59375,-125.83119
45,43810.546875,-125.66181
46,43812.5,-125.68506
47,43814.453125,-125.49907
48,43816.40625,-126.05589
49,43818.359375,-127.02753
50,43820.3125,-127.34255
51,43822.265625,-126.89236
52,43824.21875,-126.42831
53,43826.171875,-125.90767
54,43828.125,-125.92387
55,43830.078125,-126.10999
56,43832.03125,-125.62226
57,43833.984375,-125.91176
58,43835.9375,-125.74122
59,43837.890625,-125.4976
60,43839.84375,-125.49703
61,43841.796875,-125.52229
62,43843.75,-125.99126
63,43845.703125,-125.87267
64,43847.65625,-125.88869
65,43849.609375,-125.68285
66,43851.5625,-125.39887
67,43853.515625,-125.49055
68,43855.46875,-125.51342
69,43857.421875,-125.15964
70,43859.375,-124.91858
71,43861.328125,-124.81097
72,43863.28125,-124.64534
73,43865.234375,-125.06377
74,43867.1875,-125.87346
75,43869.140625,-126.193
76,43871.09375,-126.11886
77,43873.046875,-126.02915
78,43875.0,-126.04771
79,43876.953125,-125.61534
80,43878.90625,-125.26026
81,43880.859375,-124.96175
82,43882.8125,-125.14388
83,43884.765625,-125.85008
84,43886.71875,-126.13229
85,43888.671875,-126.04018
86,43890.625,-125.64739
87,43892.578125,-125.65922
88,43894.53125,-126.5476
89,43896.484375,-127.06835
90,43898.4375,-126.39018
91,43900.390625,-125.20863
92,43902.34375,-124.63627
93,43904.296875,-124.78233
94,43906.25,-125.51034
95,43908.203125,-126.51523
96,43910.15625,-126.55366
97,43912.109375,-125.21962
98,43914.0625,-124.70686
99,43916.015625,-125.44141
100,43917.96875,-125.8739
101,43919.921875,-126.46434
102,43921.875,-126.65987
103,43923.828125,-126.46259
104,43925.78125,-126.87437
105,43927.734375,-126.5481
106,43929.6875,-125.83502
107,43931.640625,-125.31451
108,43933.59375,-125.21969
109,43935.546875,-125.40189
110,43937.5,-125.55426
111,43939.453125,-125.26196
112,43941.40625,-125.90987
113,43943.359375,-125.67577
114,43945.3125,-125.13053
115,43947.265625,-125.79571
116,43949.21875,-125.87015
117,43951.171875,-125.67945
118,43953.125,-125.9852
119,43955.078125,-125.55935
120,43957.03125,-126.11774
121,43958.984375,-127.46388
122,43960.9375,-126.94147
123,43962.890625,-126.49025
124,43964.84375,-126.4575
125,43966.796875,-125.71471
126,43968.75,-125.27065
127,43970.703125,-125.80978
128,43972.65625,-126.24548
129,43974.609375,-126.1169
130,43976.5625,-125.74277
131,43978.515625,-124.94637
132,43980.46875,-124.79984
133,43982.421875,-125.027
134,43984.375,-124.97659
135,43986.328125,-125.25602
136,43988.28125,-126.4648
137,43990.234375,-126.12819
138,43992.1875,-125.15916
139,43994.140625,-125.05328
140,43996.09375,-125.0519
141,43998.046875,-125.36182
142,44000.0,-125.92899
143,44001.953125,-125.80676
144,44003.90625,-125.3382
145,44005.859375,-125.28661
146,44007.8125,-125.97308
147,44009.765625,-126.66513
148,44011.71875,-126.05173
149,44013.671875,-125.58495
150,44015.625,-125.73649
151,44017.578125,-125.35213
152,44019.53125,-124.91566
153,44021.484375,-124.92417
154,44023.4375,-125.00531
155,44025.390625,-125.18769
156,44027.34375,-125.56876
157,44029.296875,-125.57829
158,44031.25,-125.1231
159,44033.203125,-125.34715
160,44035.15625,-125.25877
161,44037.109375,-125.69591
162,44039.0625,-126.55004
163,44041.015625,-126.48247
164,44042.96875,-126.75343
165,44044.921875,-126.60372
166,44046.875,-126.48395
167,44048.828125,-126.14635
168,44050.78125,-125.68239
169,44052.734375,-125.46822
170,44054.6875,-125.75742
171,44056.640625,-125.92634
172,44058.59375,-125.49066
173,44060.546875,-125.68972
174,44062.5,-125.90977
175,44064.453125,-125.99725
176,44066.40625,-125.73126
177,44068.359375,-126.05687
178,44070.3125,-125.53019
179,44072.265625,-125.34302
180,44074.21875,-125.65542
181,44076.171875,-125.56518
182,44078.125,-125.71466
183,44080.078125,-126.07269
184,44082.03125,-126.20493
185,44083.984375,-126.23096
186,44085.9375,-126.06113
187,44087.890625,-125.42513
188,44089.84375,-125.89087
189,44091.796875,-126.65163
190,44093.75,-126.17837
191,44095.703125,-124.78555
192,44097.65625,-124.70051
193,44099.609375,-125.57385
194,44101.5625,-125.7315
195,44103.515625,-125.55193
196,44105.46875,-125.88308
197,44107.421875,-126.23286
198,44109.375,-125.83511
199,44111.328125,-125.48916
200,44113.28125,-125.39336
201,44115.234375,-125.49597
202,44117.1875,-125.74295
203,44119.140625,-126.4342
204,44121.09375,-126.7432
205,44123.046875,-126.31998
206,44125.0,-125.7762
207,44126.953125,-125.33597
208,44128.90625,-125.14052
209,44130.859375,-125.68438
210,44132.8125,-125.89993
211,44134.765625,-125.94665
212,44136.71875,-125.28747
213,44138.671875,-124.73426
214,44140.625,-125.19199
215,44142.578125,-125.98055
216,44144.53125,-126.00042
217,44146.484375,-125.76152
218,44148.4375,-125.68185
219,44150.390625,-125.3828
220,44152.34375,-126.07281
221,44154.296875,-126.60221
222,44156.25,-126.06219
223,44158.203125,-126.05054
224,44160.15625,-126.66639
225,44162.109375,-126.75531
226,44164.0625,-126.20542
227,44166.015625,-125.53125
228,44167.96875,-125.3201
229,44169.921875,-125.82516
230,44171.875,-125.57951
231,44173.828125,-125.22381
232,44175.78125,-125.05798
233,44177.734375,-125.15544
234,44179.6875,-125.63451
235,44181.640625,-126.08257
236,44183.59375,-126.56953
237,44185.546875,-126.14989
238,44187.5,-125.64624
239,44189.453125,-125.01449
240,44191.40625,-125.12088
241,44193.359375,-125.44447
242,44195.3125,-124.96296
243,44197.265625,-125.0922
244,44199.21875,-125.16423
245,44201.171875,-125.02116
246,44203.125,-124.92018
247,44205.078125,-125.10065
248,44207.03125,-125.7752
249,44208.984375,-126.53779
250,44210.9375,-126.6069
251,44212.890625,-125.97703
252,44214.84375,-125.86685
253,44216.796875,-125.74707
254,44218.75,-125.67345
255,44220.703125,-125.6148
256,44222.65625,-125.4082
257,44224.609375,-125.37442
258,44226.5625,-125.77261
259,44228.515625,-125.71372
260,44230.46875,-125.525
261,44232.421875,-125.57528
262,44234.375,-125.15266
263,44236.328125,-124.77979
264,44238.28125,-125.07127
265,44240.234375,-126.09773
266,44242.1875,-126.96909
267,44244.140625,-126.78814
268,44246.09375,-125.92794
269,44248.046875,-125.68452
270,44250.0,-125.7112
271,44251.953125,-125.23457
272,44253.90625,-124.82315
273,44255.859375,-124.91531
274,44257.8125,-125.78653
275,44259.765625,-126.81215
276,44261.71875,-125.98736
277,44263.671875,-125.13786
278,44265.625,-124.59105
279,44267.578125,-124.7506
280,44269.53125,-125.60333
281,44271.484375,-125.86277
282,44273.4375,-125.97559
283,44275.390625,-125.33986
284,44277.34375,-125.54545
285,44279.296875,-126.11469
286,44281.25,-125.61916
287,44283.203125,-125.7782
