,0,1
0,43722.65625,-126.84798
1,43724.609375,-127.04606
2,43726.5625,-127.52247
3,43728.515625,-127.16593
4,43730.46875,-126.72801
5,43732.421875,-126.84436
6,43734.375,-126.58126
7,43736.328125,-126.12084
8,43738.28125,-126.24399
9,43740.234375,-126.40594
10,43742.1875,-126.2391
11,43744.140625,-125.88422
12,43746.09375,-125.9109
13,43748.046875,-126.19389
14,43750.0,-126.73415
15,43751.953125,-127.06289
16,43753.90625,-126.40982
17,43755.859375,-126.2533
18,43757.8125,-126.6456
19,43759.765625,-126.45992
20,43761.71875,-125.94138
21,43763.671875,-126.19616
22,43765.625,-127.17793
23,43767.578125,-127.20346
24,43769.53125,-127.38695
25,43771.484375,-126.15529
26,43773.4375,-125.05735
27,43775.390625,-125.43669
28,43777.34375,-125.84721
29,43779.296875,-125.05554
30,43781.25,-125.17154
31,43783.203125,-125.68819
32,43785.15625,-125.82462
33,43787.109375,-126.11853
34,43789.0625,-125.99879
35,43791.015625,-125.94099
36,43792.96875,-125.80605
37,43794.921875,-125.44116
38,43796.875,-125.23701
39,43798.828125,-125.59634
40,43800.78125,-126.10441
41,43802.734375,-126.11988
42,43804.6875,-126.26615
43,43806.640625,-126.86082
44,43808.59375,-126.01534
45,43810.546875,-125.70495
46,43812.5,-125.80155
47,43814.453125,-125.82163
48,43816.40625,-125.78078
49,43818.359375,-125.7301
50,43820.3125,-126.22047
51,43822.265625,-126.52942
52,43824.21875,-126.54301
53,43826.171875,-126.96357
54,43828.125,-126.82601
55,43830.078125,-126.02926
56,43832.03125,-125.90212
57,43833.984375,-125.95283
58,43835.9375,-125.83553
59,43837.890625,-125.69908
60,43839.84375,-125.73447
61,43841.796875,-125.96843
62,43843.75,-126.29407
63,43845.703125,-126.33154
64,43847.65625,-126.54083
65,43849.609375,-126.60667
66,43851.5625,-126.71005
67,43853.515625,-126.43169
68,43855.46875,-125.94677
69,43857.421875,-126.05795
70,43859.375,-126.79703
71,43861.328125,-126.65762
72,43863.28125,-125.82635
73,43865.234375,-125.78587
74,43867.1875,-126.70908
75,43869.140625,-126.96817
76,43871.09375,-125.96488
77,43873.046875,-125.80728
78,43875.0,-126.24566
79,43876.953125,-126.4829
80,43878.90625,-126.09141
81,43880.859375,-125.61501
82,43882.8125,-125.5048
83,43884.765625,-125.64016
84,43886.71875,-125.97762
85,43888.671875,-125.23211
86,43890.625,-125.27107
87,43892.578125,-125.98873
88,43894.53125,-126.35462
89,43896.484375,-126.24001
90,43898.4375,-126.61997
91,43900.390625,-127.10191
92,43902.34375,-126.25919
93,43904.296875,-125.56276
94,43906.25,-125.44932
95,43908.203125,-125.95624
96,43910.15625,-126.47717
97,43912.109375,-125.70361
98,43914.0625,-125.27365
99,43916.015625,-125.55444
100,43917.96875,-126.36401
101,43919.921875,-126.88814
102,43921.875,-126.62133
103,43923.828125,-127.03067
104,43925.78125,-127.28964
105,43927.734375,-127.04838
106,43929.6875,-126.83714
107,43931.640625,-126.3793
108,43933.59375,-126.29038
109,43935.546875,-126.35003
110,43937.5,-126.29386
111,43939.453125,-126.20145
112,43941.40625,-125.73337
113,43943.359375,-125.51635
114,43945.3125,-125.79848
115,43947.265625,-125.52026
116,43949.21875,-125.48454
117,43951.171875,-125.905
118,43953.125,-125.96609
119,43955.078125,-125.63629
120,43957.03125,-126.15701
121,43958.984375,-126.55547
122,43960.9375,-126.97633
123,43962.890625,-126.98331
124,43964.84375,-125.93501
125,43966.796875,-126.05121
126,43968.75,-126.61037
127,43970.703125,-126.38493
128,43972.65625,-126.36552
129,43974.609375,-126.0465
130,43976.5625,-125.86469
131,43978.515625,-126.19431
132,43980.46875,-126.04438
133,43982.421875,-125.89758
134,43984.375,-125.96294
135,43986.328125,-126.34344
136,43988.28125,-126.53448
137,43990.234375,-126.21443
138,43992.1875,-126.37471
139,43994.140625,-126.46375
140,43996.09375,-126.63818
141,43998.046875,-126.62831
142,44000.0,-126.22266
143,44001.953125,-125.89822
144,44003.90625,-126.14153
145,44005.859375,-126.25816
146,44007.8125,-125.95765
147,44009.765625,-125.46963
148,44011.71875,-125.14227
149,44013.671875,-125.576
150,44015.625,-125.82706
151,44017.578125,-125.74099
152,44019.53125,-125.85799
153,44021.484375,-125.74707
154,44023.4375,-125.88943
155,44025.390625,-126.14794
156,44027.34375,-126.052
157,44029.296875,-126.86036
158,44031.25,-127.31167
159,44033.203125,-127.16482
160,44035.15625,-126.68094
161,44037.109375,-125.86636
162,44039.0625,-125.18981
163,44041.015625,-125.1624
164,44042.96875,-126.30046
165,44044.921875,-127.11837
166,44046.875,-126.85738
167,44048.828125,-125.78271
168,44050.78125,-125.23181
169,44052.734375,-126.08084
170,44054.6875,-127.42809
171,44056.640625,-127.00043
172,44058.59375,-126.46734
173,44060.546875,-126.10227
174,44062.5,-125.59327
175,44064.453125,-125.70902
176,44066.40625,-125.7085
177,44068.359375,-125.2243
178,44070.3125,-125.21527
179,44072.265625,-125.97603
180,44074.21875,-126.10878
181,44076.171875,-125.68695
182,44078.125,-124.96463
183,44080.078125,-125.13869
184,44082.03125,-125.76804
185,44083.984375,-126.27941
186,44085.9375,-126.53024
187,44087.890625,-125.98496
188,44089.84375,-126.19128
189,44091.796875,-125.74615
190,44093.75,-125.07074
191,44095.703125,-125.36768
192,44097.65625,-125.40175
193,44099.609375,-126.00373
194,44101.5625,-125.25562
195,44103.515625,-125.19452
196,44105.46875,-125.93374
197,44107.421875,-125.89384
198,44109.375,-125.41826
199,44111.328125,-125.5277
200,44113.28125,-125.54564
201,44115.234375,-125.61671
202,44117.1875,-126.19756
203,44119.140625,-126.74323
204,44121.09375,-126.12701
205,44123.046875,-125.47285
206,44125.0,-125.80659
207,44126.953125,-126.3788
208,44128.90625,-126.27446
209,44130.859375,-125.73875
210,44132.8125,-125.41972
211,44134.765625,-125.4879
212,44136.71875,-125.266
213,44138.671875,-125.4224
214,44140.625,-125.83504
215,44142.578125,-126.17046
216,44144.53125,-126.11784
217,44146.484375,-125.8217
218,44148.4375,-125.57481
219,44150.390625,-125.54682
220,44152.34375,-126.14464
221,44154.296875,-125.96032
222,44156.25,-125.93605
223,44158.203125,-126.41827
224,44160.15625,-125.79408
225,44162.109375,-125.35053
226,44164.0625,-126.20715
227,44166.015625,-126.89235
228,44167.96875,-126.64474
229,44169.921875,-126.91866
230,44171.875,-126.24873
231,44173.828125,-125.9825
232,44175.78125,-126.16658
233,44177.734375,-126.19527
234,44179.6875,-126.31165
235,44181.640625,-126.31614
236,44183.59375,-125.98121
237,44185.546875,-126.0422
238,44187.5,-126.26118
239,44189.453125,-125.89442
240,44191.40625,-125.89851
241,44193.359375,-125.56268
242,44195.3125,-126.25956
243,44197.265625,-126.99651
244,44199.21875,-126.69145
245,44201.171875,-126.58844
246,44203.125,-126.41938
247,44205.078125,-125.56334
248,44207.03125,-125.41855
249,44208.984375,-125.84332
250,44210.9375,-125.46877
251,44212.890625,-125.5466
252,44214.84375,-125.62531
253,44216.796875,-125.21021
254,44218.75,-124.94719
255,44220.703125,-125.31622
256,44222.65625,-125.99226
257,44224.609375,-125.6756
258,44226.5625,-124.68756
259,44228.515625,-124.47524
260,44230.46875,-125.24928
261,44232.421875,-125.61357
262,44234.375,-125.52138
263,44236.328125,-126.09984
264,44238.28125,-126.13457
265,44240.234375,-125.92563
266,44242.1875,-126.20756
267,44244.140625,-126.0658
268,44246.09375,-125.48061
269,44248.046875,-125.23704
270,44250.0,-124.72258
271,44251.953125,-124.53687
272,44253.90625,-124.28168
273,44255.859375,-125.51501
274,44257.8125,-126.83366
275,44259.765625,-125.95609
276,44261.71875,-125.42974
277,44263.671875,-126.32069
278,44265.625,-126.79889
279,44267.578125,-126.36295
280,44269.53125,-126.0682
281,44271.484375,-125.93312
282,44273.4375,-126.04613
283,44275.390625,-125.83347
284,44277.34375,-125.41825
285,44279.296875,-125.24674
286,44281.25,-125.73163
287,44283.203125,-126.50377
288,44285.15625,-126.11259
289,44287.109375,-126.10799
290,44289.0625,-125.7357
291,44291.015625,-125.4496
292,44292.96875,-125.59531
293,44294.921875,-125.12663
294,44296.875,-126.13789
295,44298.828125,-126.71311
296,44300.78125,-126.12521
297,44302.734375,-126.1212
298,44304.6875,-126.03713
299,44306.640625,-126.10986
300,44308.59375,-125.97993
301,44310.546875,-125.85819
302,44312.5,-125.92063
303,44314.453125,-125.18618
304,44316.40625,-124.69804
305,44318.359375,-125.13882
306,44320.3125,-125.31564
307,44322.265625,-125.56345
308,44324.21875,-126.06056
309,44326.171875,-125.79195
310,44328.125,-124.99306
311,44330.078125,-125.32469
312,44332.03125,-125.6106
313,44333.984375,-125.30909
314,44335.9375,-125.77168
315,44337.890625,-126.35086
316,44339.84375,-126.11453
317,44341.796875,-125.40091
318,44343.75,-125.22323
319,44345.703125,-126.19589
320,44347.65625,-127.53329
321,44349.609375,-126.58366
322,44351.5625,-125.29601
323,44353.515625,-125.31372
324,44355.46875,-125.63832
325,44357.421875,-125.25906
326,44359.375,-125.25144
327,44361.328125,-125.42249
328,44363.28125,-125.47676
329,44365.234375,-125.78934
330,44367.1875,-125.55608
331,44369.140625,-125.07691
332,44371.09375,-124.76756
