,0,1
0,43722.65625,-127.04061
1,43724.609375,-127.32341
2,43726.5625,-127.96632
3,43728.515625,-128.29341
4,43730.46875,-127.71018
5,43732.421875,-126.85917
6,43734.375,-126.46745
7,43736.328125,-126.44099
8,43738.28125,-126.81846
9,43740.234375,-126.78431
10,43742.1875,-126.3246
11,43744.140625,-126.97181
12,43746.09375,-127.47768
13,43748.046875,-126.9447
14,43750.0,-126.88985
15,43751.953125,-126.40656
16,43753.90625,-126.19988
17,43755.859375,-126.6401
18,43757.8125,-126.88222
19,43759.765625,-126.24012
20,43761.71875,-126.01979
21,43763.671875,-126.15505
22,43765.625,-126.73132
23,43767.578125,-128.25597
24,43769.53125,-128.37241
25,43771.484375,-127.24258
26,43773.4375,-126.90568
27,43775.390625,-126.34264
28,43777.34375,-126.12909
29,43779.296875,-126.42506
30,43781.25,-127.38408
31,43783.203125,-127.9193
32,43785.15625,-127.36459
33,43787.109375,-126.48959
34,43789.0625,-125.92426
35,43791.015625,-126.21857
36,43792.96875,-126.8668
37,43794.921875,-126.59151
38,43796.875,-125.88857
39,43798.828125,-125.81038
40,43800.78125,-126.29749
41,43802.734375,-126.58746
42,43804.6875,-126.82437
43,43806.640625,-127.39835
44,43808.59375,-127.13969
45,43810.546875,-126.55601
46,43812.5,-126.53729
47,43814.453125,-126.25935
48,43816.40625,-126.57452
49,43818.359375,-126.61242
50,43820.3125,-126.52266
51,43822.265625,-126.51933
52,43824.21875,-126.08981
53,43826.171875,-126.31635
54,43828.125,-126.67811
55,43830.078125,-126.73495
56,43832.03125,-126.14201
57,43833.984375,-125.53896
58,43835.9375,-125.48973
59,43837.890625,-125.62565
60,43839.84375,-126.43755
61,43841.796875,-126.99487
62,43843.75,-126.86631
63,43845.703125,-126.47269
64,43847.65625,-125.80618
65,43849.609375,-126.03479
66,43851.5625,-126.74887
67,43853.515625,-126.96065
68,43855.46875,-126.57297
69,43857.421875,-126.0062
70,43859.375,-126.01801
71,43861.328125,-126.34129
72,43863.28125,-126.72221
73,43865.234375,-126.94318
74,43867.1875,-127.30107
75,43869.140625,-126.98119
76,43871.09375,-126.38409
77,43873.046875,-125.92761
78,43875.0,-125.79179
79,43876.953125,-125.72154
80,43878.90625,-125.49754
81,43880.859375,-125.96355
82,43882.8125,-126.32847
83,43884.765625,-126.19328
84,43886.71875,-126.25014
85,43888.671875,-126.28077
86,43890.625,-126.36162
87,43892.578125,-126.21965
88,43894.53125,-125.74947
89,43896.484375,-126.50214
90,43898.4375,-127.19912
91,43900.390625,-126.30598
92,43902.34375,-126.56288
93,43904.296875,-126.63317
94,43906.25,-126.31754
95,43908.203125,-125.37669
96,43910.15625,-125.31061
97,43912.109375,-125.86958
98,43914.0625,-125.60441
99,43916.015625,-125.65572
100,43917.96875,-125.96952
101,43919.921875,-126.13838
102,43921.875,-126.33751
103,43923.828125,-126.13515
104,43925.78125,-125.52814
105,43927.734375,-126.60622
106,43929.6875,-127.99147
107,43931.640625,-127.98815
108,43933.59375,-127.41248
109,43935.546875,-126.61194
110,43937.5,-126.9371
111,43939.453125,-126.89722
112,43941.40625,-126.4043
113,43943.359375,-125.9911
114,43945.3125,-126.24757
