,0,1
0,43722.65625,-126.52084
1,43724.609375,-126.64742
2,43726.5625,-126.3901
3,43728.515625,-125.5133
4,43730.46875,-124.92216
5,43732.421875,-125.19878
6,43734.375,-126.22778
7,43736.328125,-126.51469
8,43738.28125,-125.60256
9,43740.234375,-125.65502
10,43742.1875,-126.14529
11,43744.140625,-125.86263
12,43746.09375,-125.8442
13,43748.046875,-125.75185
14,43750.0,-124.85084
15,43751.953125,-124.40929
16,43753.90625,-124.70664
17,43755.859375,-125.70695
18,43757.8125,-126.8142
19,43759.765625,-126.5771
20,43761.71875,-125.72678
21,43763.671875,-126.23756
22,43765.625,-127.71996
23,43767.578125,-127.48785
24,43769.53125,-126.63093
25,43771.484375,-126.37868
26,43773.4375,-127.43878
27,43775.390625,-127.40129
28,43777.34375,-126.48222
29,43779.296875,-126.44248
30,43781.25,-126.35178
31,43783.203125,-125.74767
32,43785.15625,-125.97069
33,43787.109375,-126.41473
34,43789.0625,-127.4189
35,43791.015625,-127.48042
36,43792.96875,-126.49522
37,43794.921875,-126.47234
38,43796.875,-127.37765
39,43798.828125,-126.53201
40,43800.78125,-126.09139
41,43802.734375,-126.67751
42,43804.6875,-127.14365
43,43806.640625,-127.55841
44,43808.59375,-126.79749
45,43810.546875,-125.79387
46,43812.5,-125.91037
47,43814.453125,-126.59381
48,43816.40625,-126.58091
49,43818.359375,-126.19547
50,43820.3125,-126.5835
51,43822.265625,-126.64072
52,43824.21875,-126.41699
53,43826.171875,-126.15449
54,43828.125,-126.03235
55,43830.078125,-126.23904
56,43832.03125,-126.57507
57,43833.984375,-126.10558
58,43835.9375,-125.35243
59,43837.890625,-125.56642
60,43839.84375,-126.57736
61,43841.796875,-126.66293
62,43843.75,-126.16274
63,43845.703125,-126.11291
64,43847.65625,-126.3939
65,43849.609375,-126.39479
66,43851.5625,-126.29463
67,43853.515625,-126.31074
68,43855.46875,-126.23011
69,43857.421875,-126.02208
70,43859.375,-125.54823
71,43861.328125,-125.5879
72,43863.28125,-125.79995
73,43865.234375,-126.38309
74,43867.1875,-126.66163
75,43869.140625,-126.41446
76,43871.09375,-126.32551
77,43873.046875,-126.50213
78,43875.0,-126.40311
79,43876.953125,-126.41535
80,43878.90625,-126.22026
81,43880.859375,-126.42044
82,43882.8125,-127.19138
83,43884.765625,-127.46504
84,43886.71875,-126.50243
85,43888.671875,-126.03237
86,43890.625,-126.94131
87,43892.578125,-127.16192
88,43894.53125,-126.04391
89,43896.484375,-125.88784
90,43898.4375,-126.55997
91,43900.390625,-126.94746
92,43902.34375,-126.40704
93,43904.296875,-126.08097
94,43906.25,-126.32957
95,43908.203125,-126.59322
96,43910.15625,-126.20464
97,43912.109375,-125.26947
98,43914.0625,-124.76151
99,43916.015625,-124.80296
100,43917.96875,-124.52368
101,43919.921875,-125.40978
102,43921.875,-125.81374
103,43923.828125,-125.27985
104,43925.78125,-125.93088
105,43927.734375,-126.21873
106,43929.6875,-126.27124
107,43931.640625,-126.01329
108,43933.59375,-125.41317
109,43935.546875,-125.22997
110,43937.5,-124.72287
111,43939.453125,-124.79543
112,43941.40625,-125.63041
113,43943.359375,-125.89087
114,43945.3125,-125.91409
115,43947.265625,-125.73275
