,0,1
0,43722.65625,-125.85149
1,43724.609375,-126.26993
2,43726.5625,-126.53796
3,43728.515625,-127.10702
4,43730.46875,-127.08002
5,43732.421875,-126.31758
6,43734.375,-126.23097
7,43736.328125,-126.43649
8,43738.28125,-126.22292
9,43740.234375,-126.07359
10,43742.1875,-126.33652
11,43744.140625,-126.57306
12,43746.09375,-126.69359
13,43748.046875,-126.14464
14,43750.0,-126.38944
15,43751.953125,-126.50311
16,43753.90625,-125.39403
17,43755.859375,-125.36071
18,43757.8125,-125.99139
19,43759.765625,-125.49405
20,43761.71875,-125.25276
21,43763.671875,-125.53348
22,43765.625,-126.12772
23,43767.578125,-126.30012
24,43769.53125,-126.01956
25,43771.484375,-125.66069
26,43773.4375,-125.31086
27,43775.390625,-125.78284
28,43777.34375,-126.77169
29,43779.296875,-127.31332
30,43781.25,-127.28629
31,43783.203125,-126.55949
32,43785.15625,-126.38511
33,43787.109375,-126.16599
34,43789.0625,-126.23728
35,43791.015625,-126.69863
36,43792.96875,-125.99634
37,43794.921875,-126.09853
38,43796.875,-127.40179
39,43798.828125,-127.43037
40,43800.78125,-126.54424
41,43802.734375,-126.04845
42,43804.6875,-126.51539
43,43806.640625,-126.24767
44,43808.59375,-126.18993
45,43810.546875,-126.65533
46,43812.5,-127.28706
47,43814.453125,-126.8852
48,43816.40625,-125.71716
49,43818.359375,-125.20432
50,43820.3125,-125.65598
51,43822.265625,-126.30134
52,43824.21875,-126.06513
53,43826.171875,-125.54797
54,43828.125,-125.48959
55,43830.078125,-125.18623
56,43832.03125,-125.31269
57,43833.984375,-125.79854
58,43835.9375,-125.92127
59,43837.890625,-126.24796
60,43839.84375,-126.25736
61,43841.796875,-125.14462
62,43843.75,-124.99111
63,43845.703125,-126.17118
64,43847.65625,-126.36996
65,43849.609375,-126.67279
66,43851.5625,-126.7625
67,43853.515625,-126.26624
68,43855.46875,-125.63994
69,43857.421875,-125.44795
70,43859.375,-125.97868
71,43861.328125,-126.12223
72,43863.28125,-126.38624
73,43865.234375,-126.05734
74,43867.1875,-125.58492
75,43869.140625,-126.22786
76,43871.09375,-126.4357
77,43873.046875,-126.69707
78,43875.0,-126.22223
79,43876.953125,-126.22845
80,43878.90625,-127.10564
81,43880.859375,-127.00617
82,43882.8125,-126.30077
83,43884.765625,-125.7019
84,43886.71875,-125.75621
85,43888.671875,-126.18549
86,43890.625,-126.30997
87,43892.578125,-126.47007
88,43894.53125,-126.9698
89,43896.484375,-126.56852
90,43898.4375,-126.03416
91,43900.390625,-125.96656
92,43902.34375,-125.32525
93,43904.296875,-124.86432
94,43906.25,-124.96791
95,43908.203125,-125.1194
96,43910.15625,-125.65444
97,43912.109375,-125.73238
98,43914.0625,-126.14017
99,43916.015625,-126.59907
100,43917.96875,-125.7288
101,43919.921875,-125.95183
102,43921.875,-126.11464
103,43923.828125,-125.42905
104,43925.78125,-126.16316
105,43927.734375,-127.24535
106,43929.6875,-126.45348
107,43931.640625,-125.71889
108,43933.59375,-125.72988
109,43935.546875,-125.95692
110,43937.5,-126.05373
111,43939.453125,-126.8259
112,43941.40625,-127.48361
113,43943.359375,-126.42148
114,43945.3125,-125.45425
115,43947.265625,-125.66241
116,43949.21875,-126.2479
117,43951.171875,-126.60416
118,43953.125,-126.23872
119,43955.078125,-126.08384
120,43957.03125,-125.73562
121,43958.984375,-125.31832
122,43960.9375,-125.33544
123,43962.890625,-126.18835
124,43964.84375,-126.99884
125,43966.796875,-127.06294
126,43968.75,-126.88183
127,43970.703125,-126.657
128,43972.65625,-126.70118
129,43974.609375,-126.68988
130,43976.5625,-126.45077
131,43978.515625,-126.05232
132,43980.46875,-125.89568
133,43982.421875,-125.47273
134,43984.375,-125.61562
135,43986.328125,-125.66404
136,43988.28125,-124.99504
137,43990.234375,-125.07856
138,43992.1875,-126.03947
139,43994.140625,-126.13191
140,43996.09375,-125.95329
141,43998.046875,-126.15373
142,44000.0,-126.04025
143,44001.953125,-125.96064
144,44003.90625,-126.17612
145,44005.859375,-126.77441
146,44007.8125,-127.01192
147,44009.765625,-126.54353
148,44011.71875,-125.64006
149,44013.671875,-125.4953
150,44015.625,-126.1853
151,44017.578125,-126.48318
152,44019.53125,-125.80751
153,44021.484375,-125.41979
154,44023.4375,-125.94231
