,0,1
0,43722.65625,-126.68697
1,43724.609375,-126.17581
2,43726.5625,-126.0089
3,43728.515625,-126.46524
4,43730.46875,-126.62064
5,43732.421875,-126.37944
6,43734.375,-126.80849
7,43736.328125,-127.30431
8,43738.28125,-127.02867
9,43740.234375,-126.49348
10,43742.1875,-126.43919
11,43744.140625,-126.54453
12,43746.09375,-126.49085
13,43748.046875,-126.74978
14,43750.0,-126.91704
15,43751.953125,-126.04884
16,43753.90625,-125.17425
17,43755.859375,-125.73845
18,43757.8125,-126.86226
19,43759.765625,-127.59538
20,43761.71875,-127.12914
21,43763.671875,-125.94049
22,43765.625,-125.39635
23,43767.578125,-125.73906
24,43769.53125,-126.05477
25,43771.484375,-126.10674
26,43773.4375,-126.15879
27,43775.390625,-126.24314
28,43777.34375,-126.43745
29,43779.296875,-126.59897
30,43781.25,-126.28892
31,43783.203125,-126.17513
32,43785.15625,-126.92258
33,43787.109375,-127.20337
34,43789.0625,-126.09776
35,43791.015625,-126.22756
36,43792.96875,-127.09353
37,43794.921875,-127.73666
38,43796.875,-127.65909
39,43798.828125,-126.85464
40,43800.78125,-126.30912
41,43802.734375,-126.4118
42,43804.6875,-126.18378
43,43806.640625,-126.3983
44,43808.59375,-126.18375
45,43810.546875,-125.6049
46,43812.5,-125.73886
47,43814.453125,-126.14563
48,43816.40625,-126.29755
49,43818.359375,-126.45009
50,43820.3125,-126.84821
51,43822.265625,-126.87531
52,43824.21875,-126.64841
53,43826.171875,-126.2682
54,43828.125,-126.03675
55,43830.078125,-125.9986
56,43832.03125,-125.78078
57,43833.984375,-125.79338
58,43835.9375,-126.05159
59,43837.890625,-126.04319
60,43839.84375,-125.86284
61,43841.796875,-125.88152
62,43843.75,-126.18891
63,43845.703125,-126.71356
64,43847.65625,-126.84708
65,43849.609375,-126.12334
66,43851.5625,-125.99608
67,43853.515625,-125.9269
68,43855.46875,-126.00057
69,43857.421875,-127.5479
70,43859.375,-127.48022
71,43861.328125,-126.20016
72,43863.28125,-126.37207
73,43865.234375,-126.60423
74,43867.1875,-126.52763
75,43869.140625,-126.65154
76,43871.09375,-126.35966
77,43873.046875,-126.00926
78,43875.0,-126.49806
79,43876.953125,-127.26067
80,43878.90625,-127.57076
81,43880.859375,-127.47771
82,43882.8125,-126.7207
83,43884.765625,-126.11083
84,43886.71875,-126.5538
85,43888.671875,-127.15334
86,43890.625,-127.35634
87,43892.578125,-126.87959
88,43894.53125,-126.94455
89,43896.484375,-126.68127
90,43898.4375,-125.90396
91,43900.390625,-125.86925
92,43902.34375,-125.98843
93,43904.296875,-126.31287
94,43906.25,-126.95866
95,43908.203125,-126.59361
96,43910.15625,-126.42986
97,43912.109375,-126.08894
98,43914.0625,-125.99754
99,43916.015625,-125.60455
100,43917.96875,-125.06593
101,43919.921875,-125.51936
102,43921.875,-126.59124
103,43923.828125,-126.80377
104,43925.78125,-126.3658
105,43927.734375,-125.79324
106,43929.6875,-126.08504
107,43931.640625,-126.96085
108,43933.59375,-126.58428
109,43935.546875,-125.35756
110,43937.5,-125.54198
111,43939.453125,-126.623
112,43941.40625,-127.33336
113,43943.359375,-127.10444
114,43945.3125,-127.04874
115,43947.265625,-127.30473
116,43949.21875,-127.37469
117,43951.171875,-127.30413
118,43953.125,-127.38747
119,43955.078125,-126.82857
120,43957.03125,-126.15613
121,43958.984375,-126.67667
122,43960.9375,-126.80299
123,43962.890625,-126.85244
124,43964.84375,-127.08071
125,43966.796875,-126.50805
126,43968.75,-126.46019
127,43970.703125,-126.44209
128,43972.65625,-126.1848
129,43974.609375,-126.59161
130,43976.5625,-126.91982
131,43978.515625,-126.96959
132,43980.46875,-126.27209
133,43982.421875,-125.59744
134,43984.375,-125.87888
135,43986.328125,-126.879
136,43988.28125,-127.37191
137,43990.234375,-126.60309
138,43992.1875,-126.19929
139,43994.140625,-125.72754
140,43996.09375,-125.68103
141,43998.046875,-126.10995
142,44000.0,-126.60471
143,44001.953125,-127.3382
144,44003.90625,-126.94844
145,44005.859375,-126.54036
146,44007.8125,-126.33212
147,44009.765625,-125.78025
148,44011.71875,-125.48067
149,44013.671875,-126.19896
150,44015.625,-127.26367
151,44017.578125,-127.46418
152,44019.53125,-126.79279
153,44021.484375,-126.25328
154,44023.4375,-126.03899
155,44025.390625,-126.3856
156,44027.34375,-126.46642
157,44029.296875,-126.71214
158,44031.25,-127.15211
159,44033.203125,-127.31359
160,44035.15625,-128.01752
161,44037.109375,-127.92533
162,44039.0625,-126.9061
163,44041.015625,-126.57764
164,44042.96875,-126.94068
165,44044.921875,-127.02416
166,44046.875,-126.92385
167,44048.828125,-126.76155
168,44050.78125,-126.38612
169,44052.734375,-126.03368
170,44054.6875,-125.91814
171,44056.640625,-126.27779
172,44058.59375,-126.86232
173,44060.546875,-127.03648
174,44062.5,-126.38055
175,44064.453125,-126.72155
176,44066.40625,-127.11481
177,44068.359375,-127.4613
178,44070.3125,-126.90883
179,44072.265625,-125.58968
180,44074.21875,-125.31876
181,44076.171875,-125.4176
182,44078.125,-125.62236
183,44080.078125,-126.1648
184,44082.03125,-126.66064
185,44083.984375,-126.98985
186,44085.9375,-126.82273
187,44087.890625,-126.20928
188,44089.84375,-126.06702
189,44091.796875,-125.68156
190,44093.75,-124.88889
191,44095.703125,-124.78745
192,44097.65625,-125.48273
193,44099.609375,-125.57869
194,44101.5625,-125.98103
195,44103.515625,-126.65251
196,44105.46875,-126.87065
197,44107.421875,-126.60575
198,44109.375,-126.07307
199,44111.328125,-125.87583
200,44113.28125,-125.04311
201,44115.234375,-124.60421
202,44117.1875,-125.21848
203,44119.140625,-125.31836
204,44121.09375,-125.3131
205,44123.046875,-125.88525
206,44125.0,-126.57397
207,44126.953125,-126.2317
208,44128.90625,-125.37821
209,44130.859375,-125.38366
210,44132.8125,-125.53991
211,44134.765625,-125.6643
212,44136.71875,-126.57523
213,44138.671875,-127.14275
214,44140.625,-127.16524
215,44142.578125,-127.4806
216,44144.53125,-127.26296
217,44146.484375,-126.92741
218,44148.4375,-126.11127
219,44150.390625,-124.94238
220,44152.34375,-125.06666
221,44154.296875,-125.02763
222,44156.25,-125.37041
223,44158.203125,-126.24191
224,44160.15625,-125.74812
225,44162.109375,-125.84774
226,44164.0625,-126.27814
227,44166.015625,-126.1116
228,44167.96875,-126.17539
229,44169.921875,-126.2513
230,44171.875,-126.63325
231,44173.828125,-126.52229
232,44175.78125,-125.28327
233,44177.734375,-125.1821
234,44179.6875,-125.76415
235,44181.640625,-126.34751
236,44183.59375,-126.55287
237,44185.546875,-126.27849
238,44187.5,-126.59607
239,44189.453125,-127.20061
240,44191.40625,-127.2404
241,44193.359375,-126.25961
242,44195.3125,-126.04646
243,44197.265625,-126.29078
244,44199.21875,-126.89374
245,44201.171875,-126.80126
246,44203.125,-126.33302
247,44205.078125,-125.99787
248,44207.03125,-126.20218
249,44208.984375,-126.54655
250,44210.9375,-126.13505
251,44212.890625,-125.19742
252,44214.84375,-125.52482
253,44216.796875,-126.07504
254,44218.75,-126.35152
255,44220.703125,-126.18513
256,44222.65625,-125.62595
257,44224.609375,-125.62218
258,44226.5625,-126.69714
259,44228.515625,-126.80665
260,44230.46875,-126.02822
261,44232.421875,-126.4277
262,44234.375,-126.82368
263,44236.328125,-126.05574
264,44238.28125,-125.73449
265,44240.234375,-126.20708
266,44242.1875,-126.05143
267,44244.140625,-125.08265
268,44246.09375,-125.29216
269,44248.046875,-126.209
270,44250.0,-126.4558
271,44251.953125,-125.99449
272,44253.90625,-125.8228
273,44255.859375,-125.94231
274,44257.8125,-126.42408
275,44259.765625,-126.31259
276,44261.71875,-126.36361
277,44263.671875,-126.84459
278,44265.625,-126.67265
279,44267.578125,-125.82045
280,44269.53125,-124.74471
281,44271.484375,-125.15549
282,44273.4375,-125.98832
283,44275.390625,-126.80684
284,44277.34375,-127.13683
285,44279.296875,-126.70021
286,44281.25,-126.05208
287,44283.203125,-125.03008
288,44285.15625,-124.67056
289,44287.109375,-125.05286
290,44289.0625,-125.86077
291,44291.015625,-127.02676
292,44292.96875,-127.24329
293,44294.921875,-126.09587
294,44296.875,-125.31555
295,44298.828125,-125.13535
296,44300.78125,-125.25826
297,44302.734375,-125.76003
298,44304.6875,-126.19955
299,44306.640625,-126.35677
300,44308.59375,-126.39199
301,44310.546875,-126.24767
302,44312.5,-125.41781
303,44314.453125,-125.41379
304,44316.40625,-126.26421
305,44318.359375,-126.37527
306,44320.3125,-126.84093
307,44322.265625,-126.24987
308,44324.21875,-125.74665
309,44326.171875,-126.15636
310,44328.125,-126.74188
311,44330.078125,-126.63132
312,44332.03125,-126.02402
313,44333.984375,-125.34271
314,44335.9375,-125.31519
315,44337.890625,-125.30409
316,44339.84375,-124.94312
317,44341.796875,-125.27874
318,44343.75,-125.95323
319,44345.703125,-126.35273
320,44347.65625,-126.81305
321,44349.609375,-125.60394
322,44351.5625,-124.82124
323,44353.515625,-124.93608
324,44355.46875,-125.12351
325,44357.421875,-125.35867
326,44359.375,-125.5288
327,44361.328125,-125.88796
328,44363.28125,-126.39569
329,44365.234375,-126.56895
330,44367.1875,-126.61678
331,44369.140625,-125.93488
332,44371.09375,-125.4733
333,44373.046875,-125.30733
334,44375.0,-125.46742
335,44376.953125,-126.45827
336,44378.90625,-127.24239
337,44380.859375,-126.475
338,44382.8125,-126.11629
339,44384.765625,-126.31382
340,44386.71875,-126.36524
341,44388.671875,-125.56322
342,44390.625,-125.35998
343,44392.578125,-125.5715
344,44394.53125,-125.65173
345,44396.484375,-125.86879
346,44398.4375,-125.30705
347,44400.390625,-124.61692
348,44402.34375,-124.40707
349,44404.296875,-125.09255
350,44406.25,-125.91632
351,44408.203125,-125.20702
352,44410.15625,-125.03701
353,44412.109375,-125.67345
354,44414.0625,-125.49232
355,44416.015625,-125.00283
356,44417.96875,-125.33311
357,44419.921875,-125.49219
358,44421.875,-125.67136
359,44423.828125,-125.46392
360,44425.78125,-125.40662
361,44427.734375,-125.69743
362,44429.6875,-125.9024
363,44431.640625,-125.63854
364,44433.59375,-125.00633
365,44435.546875,-124.92504
366,44437.5,-125.23122
367,44439.453125,-125.0599
368,44441.40625,-124.92094
369,44443.359375,-125.52262
370,44445.3125,-126.09274
371,44447.265625,-125.76972
372,44449.21875,-125.38116
373,44451.171875,-125.24342
374,44453.125,-125.51202
375,44455.078125,-125.4073
376,44457.03125,-125.23687
377,44458.984375,-125.883
378,44460.9375,-125.95245
379,44462.890625,-126.00465
380,44464.84375,-125.31153
381,44466.796875,-124.92909
382,44468.75,-125.39732
383,44470.703125,-124.63832
384,44472.65625,-123.98075
385,44474.609375,-124.04707
386,44476.5625,-124.24115
387,44478.515625,-124.50082
388,44480.46875,-124.88497
389,44482.421875,-124.93892
390,44484.375,-124.86698
391,44486.328125,-124.85146
392,44488.28125,-125.05042
393,44490.234375,-125.29404
394,44492.1875,-125.34066
395,44494.140625,-125.02995
396,44496.09375,-124.20126
397,44498.046875,-124.22545
398,44500.0,-125.24709
399,44501.953125,-125.88725
400,44503.90625,-125.06662
401,44505.859375,-124.31033
402,44507.8125,-124.06284
403,44509.765625,-123.53232
404,44511.71875,-123.17451
405,44513.671875,-123.46763
406,44515.625,-124.0039
407,44517.578125,-124.07794
408,44519.53125,-123.57092
409,44521.484375,-123.87895
410,44523.4375,-124.19724
411,44525.390625,-124.27181
412,44527.34375,-124.17881
413,44529.296875,-123.98841
414,44531.25,-123.9104
415,44533.203125,-124.29305
416,44535.15625,-124.39819
417,44537.109375,-124.43798
418,44539.0625,-124.87092
419,44541.015625,-124.4807
420,44542.96875,-124.00411
421,44544.921875,-123.50057
422,44546.875,-124.02579
423,44548.828125,-124.17881
424,44550.78125,-124.17204
425,44552.734375,-124.01242
426,44554.6875,-124.22002
427,44556.640625,-124.5405
428,44558.59375,-124.46712
429,44560.546875,-124.72752
430,44562.5,-124.1226
431,44564.453125,-123.87299
432,44566.40625,-123.70437
433,44568.359375,-123.69358
434,44570.3125,-123.36494
435,44572.265625,-123.47659
436,44574.21875,-123.59742
437,44576.171875,-124.06575
438,44578.125,-124.72091
439,44580.078125,-124.78275
440,44582.03125,-124.38768
441,44583.984375,-123.62313
442,44585.9375,-122.9221
443,44587.890625,-122.9609
444,44589.84375,-123.48883
445,44591.796875,-123.61696
446,44593.75,-122.94764
447,44595.703125,-122.92644
448,44597.65625,-122.8082
449,44599.609375,-123.20672
450,44601.5625,-123.40466
451,44603.515625,-124.15893
452,44605.46875,-124.389
453,44607.421875,-123.51218
454,44609.375,-122.59523
455,44611.328125,-122.03382
456,44613.28125,-121.9286
457,44615.234375,-122.03944
458,44617.1875,-122.25597
459,44619.140625,-122.85695
460,44621.09375,-123.48455
461,44623.046875,-123.57628
462,44625.0,-122.92932
463,44626.953125,-122.08018
