,0,1
0,43722.65625,-127.04166
1,43724.609375,-126.43291
2,43726.5625,-126.34502
3,43728.515625,-126.00425
4,43730.46875,-125.82207
5,43732.421875,-126.96059
6,43734.375,-127.2883
7,43736.328125,-127.12438
8,43738.28125,-126.63181
9,43740.234375,-125.85012
10,43742.1875,-125.69175
11,43744.140625,-125.93454
12,43746.09375,-126.311
13,43748.046875,-126.77673
14,43750.0,-126.09288
15,43751.953125,-125.25703
16,43753.90625,-125.56538
17,43755.859375,-125.73301
18,43757.8125,-125.69075
19,43759.765625,-126.77216
20,43761.71875,-127.69637
21,43763.671875,-127.39801
22,43765.625,-126.27944
23,43767.578125,-125.71828
24,43769.53125,-125.71214
25,43771.484375,-125.88174
26,43773.4375,-126.12527
27,43775.390625,-126.23197
28,43777.34375,-126.64612
29,43779.296875,-126.50181
30,43781.25,-125.90602
31,43783.203125,-126.10561
32,43785.15625,-126.42979
33,43787.109375,-126.30175
34,43789.0625,-125.93887
35,43791.015625,-126.46187
36,43792.96875,-127.09219
37,43794.921875,-127.2118
38,43796.875,-126.54534
39,43798.828125,-126.03262
40,43800.78125,-125.8779
41,43802.734375,-125.93907
42,43804.6875,-125.46024
43,43806.640625,-125.33923
44,43808.59375,-125.46632
45,43810.546875,-125.55282
46,43812.5,-125.58795
47,43814.453125,-125.6149
48,43816.40625,-125.97027
49,43818.359375,-126.37539
50,43820.3125,-126.08165
51,43822.265625,-126.03743
52,43824.21875,-126.57734
53,43826.171875,-126.76568
54,43828.125,-125.99631
55,43830.078125,-125.91933
56,43832.03125,-126.6748
57,43833.984375,-126.84609
58,43835.9375,-125.95012
59,43837.890625,-126.02646
60,43839.84375,-126.20828
61,43841.796875,-125.74772
62,43843.75,-125.48811
63,43845.703125,-125.21326
64,43847.65625,-125.08424
65,43849.609375,-125.05154
66,43851.5625,-124.96564
67,43853.515625,-125.4538
68,43855.46875,-126.04598
69,43857.421875,-125.78197
70,43859.375,-125.4585
71,43861.328125,-126.22925
72,43863.28125,-126.92152
73,43865.234375,-126.78883
74,43867.1875,-126.58987
75,43869.140625,-126.37126
76,43871.09375,-126.69083
77,43873.046875,-126.29666
78,43875.0,-125.89027
79,43876.953125,-125.98343
80,43878.90625,-126.24715
81,43880.859375,-126.28743
82,43882.8125,-126.35332
83,43884.765625,-125.75247
84,43886.71875,-125.59206
85,43888.671875,-125.84695
86,43890.625,-125.78024
87,43892.578125,-125.85009
88,43894.53125,-125.46722
89,43896.484375,-125.18526
90,43898.4375,-125.61082
91,43900.390625,-125.45289
92,43902.34375,-125.63285
93,43904.296875,-125.99953
94,43906.25,-125.71031
95,43908.203125,-126.32551
96,43910.15625,-127.161
97,43912.109375,-126.53969
98,43914.0625,-125.99358
99,43916.015625,-125.54759
100,43917.96875,-124.8465
101,43919.921875,-125.20235
102,43921.875,-125.83154
103,43923.828125,-126.52409
104,43925.78125,-126.44375
105,43927.734375,-125.81585
