,0,1
0,43722.65625,-126.12569
1,43724.609375,-125.78374
2,43726.5625,-125.40568
3,43728.515625,-125.72417
4,43730.46875,-126.00808
5,43732.421875,-126.52274
6,43734.375,-127.27381
7,43736.328125,-127.05061
8,43738.28125,-126.40775
9,43740.234375,-126.3877
10,43742.1875,-125.97221
11,43744.140625,-126.06099
12,43746.09375,-126.58099
13,43748.046875,-126.81685
14,43750.0,-126.93296
15,43751.953125,-126.42147
16,43753.90625,-125.89091
17,43755.859375,-126.11033
18,43757.8125,-125.83131
19,43759.765625,-125.6376
20,43761.71875,-125.76081
21,43763.671875,-126.16306
22,43765.625,-127.24405
23,43767.578125,-127.1739
24,43769.53125,-126.43637
25,43771.484375,-127.3425
26,43773.4375,-127.48211
27,43775.390625,-126.58173
28,43777.34375,-126.64896
29,43779.296875,-126.25848
30,43781.25,-125.90295
31,43783.203125,-126.55096
32,43785.15625,-126.80379
33,43787.109375,-126.92818
34,43789.0625,-126.79599
35,43791.015625,-126.54314
36,43792.96875,-126.71626
37,43794.921875,-126.40477
38,43796.875,-126.47105
39,43798.828125,-126.73384
40,43800.78125,-126.55552
41,43802.734375,-126.36745
42,43804.6875,-125.99149
43,43806.640625,-126.1012
44,43808.59375,-127.00941
45,43810.546875,-127.28617
46,43812.5,-126.32247
47,43814.453125,-125.69647
48,43816.40625,-125.88673
49,43818.359375,-126.42609
50,43820.3125,-126.29409
51,43822.265625,-125.79741
52,43824.21875,-125.62666
53,43826.171875,-125.839
54,43828.125,-126.03212
55,43830.078125,-126.27574
56,43832.03125,-126.6189
57,43833.984375,-126.68295
58,43835.9375,-127.27538
59,43837.890625,-127.18747
60,43839.84375,-126.84176
61,43841.796875,-126.36902
62,43843.75,-126.64788
63,43845.703125,-127.07609
64,43847.65625,-125.86748
65,43849.609375,-125.32092
66,43851.5625,-126.16474
67,43853.515625,-125.8397
68,43855.46875,-126.18736
69,43857.421875,-126.87581
70,43859.375,-126.3143
71,43861.328125,-126.63154
72,43863.28125,-127.08037
73,43865.234375,-127.51178
74,43867.1875,-127.44617
75,43869.140625,-126.98534
76,43871.09375,-126.90218
77,43873.046875,-126.48955
78,43875.0,-126.0792
79,43876.953125,-126.68854
80,43878.90625,-126.76436
81,43880.859375,-125.78696
82,43882.8125,-125.23853
83,43884.765625,-125.3205
84,43886.71875,-125.51842
85,43888.671875,-125.56514
86,43890.625,-125.78447
87,43892.578125,-126.18458
88,43894.53125,-126.07205
89,43896.484375,-126.2438
