,0,1
0,43722.65625,-125.39845
1,43724.609375,-126.04232
2,43726.5625,-126.34601
3,43728.515625,-126.52628
4,43730.46875,-126.64249
5,43732.421875,-125.69562
6,43734.375,-125.62363
7,43736.328125,-126.18506
8,43738.28125,-126.24184
9,43740.234375,-126.1673
10,43742.1875,-126.13256
11,43744.140625,-126.67945
12,43746.09375,-126.80077
13,43748.046875,-126.21359
14,43750.0,-125.88102
15,43751.953125,-125.95487
16,43753.90625,-126.23734
17,43755.859375,-126.39041
18,43757.8125,-125.65572
19,43759.765625,-125.80081
20,43761.71875,-126.38725
21,43763.671875,-126.30233
22,43765.625,-125.94861
23,43767.578125,-126.28757
24,43769.53125,-127.34783
25,43771.484375,-127.58038
26,43773.4375,-126.7635
27,43775.390625,-126.34644
28,43777.34375,-126.88695
29,43779.296875,-126.74042
30,43781.25,-125.99916
31,43783.203125,-126.14811
32,43785.15625,-126.87268
33,43787.109375,-127.17972
34,43789.0625,-126.91637
35,43791.015625,-125.87937
36,43792.96875,-125.47807
37,43794.921875,-125.76187
38,43796.875,-125.68766
39,43798.828125,-125.93095
40,43800.78125,-126.15798
41,43802.734375,-125.94678
42,43804.6875,-125.89069
43,43806.640625,-125.73024
44,43808.59375,-125.64299
45,43810.546875,-126.3518
46,43812.5,-127.54966
47,43814.453125,-127.71165
48,43816.40625,-127.05386
49,43818.359375,-126.83163
50,43820.3125,-126.96228
51,43822.265625,-127.13252
52,43824.21875,-127.20097
53,43826.171875,-127.39783
54,43828.125,-126.75478
55,43830.078125,-126.9085
56,43832.03125,-126.64668
57,43833.984375,-125.93851
58,43835.9375,-126.14413
59,43837.890625,-125.85577
60,43839.84375,-125.0935
61,43841.796875,-125.06249
62,43843.75,-125.2683
63,43845.703125,-125.7456
64,43847.65625,-126.06383
65,43849.609375,-126.04494
66,43851.5625,-126.09736
67,43853.515625,-125.90005
68,43855.46875,-126.08056
69,43857.421875,-126.83366
70,43859.375,-127.14328
71,43861.328125,-126.48407
72,43863.28125,-125.79185
73,43865.234375,-125.79973
74,43867.1875,-126.30447
75,43869.140625,-125.68851
76,43871.09375,-125.17728
77,43873.046875,-125.3372
78,43875.0,-125.33486
79,43876.953125,-125.56784
80,43878.90625,-125.51991
81,43880.859375,-125.71075
82,43882.8125,-125.52052
83,43884.765625,-125.63911
84,43886.71875,-126.05943
85,43888.671875,-126.20779
86,43890.625,-126.34106
87,43892.578125,-126.42307
88,43894.53125,-125.95778
89,43896.484375,-125.38742
90,43898.4375,-125.64592
91,43900.390625,-125.67237
92,43902.34375,-125.70094
93,43904.296875,-126.14702
94,43906.25,-126.35715
95,43908.203125,-126.15495
96,43910.15625,-126.32924
97,43912.109375,-126.49682
98,43914.0625,-125.68558
99,43916.015625,-124.93641
100,43917.96875,-125.68378
101,43919.921875,-126.04438
102,43921.875,-125.88543
103,43923.828125,-126.60915
104,43925.78125,-126.82613
105,43927.734375,-126.8567
106,43929.6875,-126.48313
107,43931.640625,-125.41045
108,43933.59375,-125.08941
109,43935.546875,-125.94021
110,43937.5,-126.36873
111,43939.453125,-126.53431
112,43941.40625,-126.79101
113,43943.359375,-126.41865
114,43945.3125,-126.0584
115,43947.265625,-125.40685
116,43949.21875,-125.66936
117,43951.171875,-126.50886
118,43953.125,-126.47808
119,43955.078125,-125.82661
120,43957.03125,-125.80781
121,43958.984375,-126.10943
122,43960.9375,-126.00959
123,43962.890625,-125.89925
124,43964.84375,-125.63244
125,43966.796875,-125.58569
126,43968.75,-126.20858
127,43970.703125,-126.21631
128,43972.65625,-125.41771
129,43974.609375,-125.46391
130,43976.5625,-125.22461
131,43978.515625,-125.56597
132,43980.46875,-126.2402
133,43982.421875,-126.37279
134,43984.375,-126.48157
135,43986.328125,-126.47631
136,43988.28125,-126.90444
137,43990.234375,-127.12961
138,43992.1875,-126.82237
139,43994.140625,-126.99088
140,43996.09375,-126.36647
141,43998.046875,-125.7356
142,44000.0,-126.35268
143,44001.953125,-127.12733
