,0,1
0,43722.65625,-125.19972
1,43724.609375,-125.66354
2,43726.5625,-126.5332
3,43728.515625,-126.58467
4,43730.46875,-126.51801
5,43732.421875,-126.5377
6,43734.375,-126.63595
7,43736.328125,-126.90273
8,43738.28125,-126.58706
9,43740.234375,-126.57123
10,43742.1875,-126.72059
11,43744.140625,-126.89898
12,43746.09375,-126.5696
13,43748.046875,-126.26625
14,43750.0,-126.38836
15,43751.953125,-126.43405
16,43753.90625,-126.10378
17,43755.859375,-125.84364
18,43757.8125,-125.57695
19,43759.765625,-126.07292
20,43761.71875,-126.26746
21,43763.671875,-126.10143
22,43765.625,-126.18223
23,43767.578125,-126.45399
24,43769.53125,-126.90722
25,43771.484375,-126.17025
26,43773.4375,-125.77975
27,43775.390625,-125.78449
28,43777.34375,-125.8004
29,43779.296875,-126.25113
30,43781.25,-126.54585
31,43783.203125,-126.83199
32,43785.15625,-126.72125
33,43787.109375,-126.47337
34,43789.0625,-126.09096
35,43791.015625,-126.01798
36,43792.96875,-126.5985
37,43794.921875,-126.63158
38,43796.875,-126.96354
39,43798.828125,-126.27202
40,43800.78125,-126.0709
41,43802.734375,-126.8774
42,43804.6875,-126.92785
43,43806.640625,-126.87058
44,43808.59375,-127.53493
45,43810.546875,-127.11786
46,43812.5,-127.17048
47,43814.453125,-126.86737
48,43816.40625,-126.84549
49,43818.359375,-126.50891
50,43820.3125,-126.46602
51,43822.265625,-126.33884
52,43824.21875,-126.33708
53,43826.171875,-126.53302
54,43828.125,-125.78806
55,43830.078125,-125.44308
56,43832.03125,-126.09215
57,43833.984375,-125.81311
58,43835.9375,-125.32948
59,43837.890625,-125.23303
60,43839.84375,-125.99296
61,43841.796875,-126.538
62,43843.75,-126.01022
63,43845.703125,-125.91769
64,43847.65625,-126.66012
65,43849.609375,-126.61456
66,43851.5625,-126.58041
67,43853.515625,-126.86789
68,43855.46875,-127.30251
69,43857.421875,-127.67406
70,43859.375,-126.92584
71,43861.328125,-126.32032
72,43863.28125,-126.31222
73,43865.234375,-126.56611
74,43867.1875,-126.48392
75,43869.140625,-126.4885
76,43871.09375,-127.15099
77,43873.046875,-127.09682
78,43875.0,-126.39575
79,43876.953125,-126.81503
80,43878.90625,-127.42543
81,43880.859375,-127.1481
82,43882.8125,-126.25856
83,43884.765625,-126.17665
84,43886.71875,-127.07095
85,43888.671875,-127.26536
86,43890.625,-127.1597
87,43892.578125,-126.90636
88,43894.53125,-126.57628
89,43896.484375,-126.50304
90,43898.4375,-126.68317
91,43900.390625,-126.38255
92,43902.34375,-125.88082
93,43904.296875,-126.13322
94,43906.25,-126.36284
95,43908.203125,-126.30068
96,43910.15625,-125.87089
97,43912.109375,-125.7729
98,43914.0625,-125.9219
99,43916.015625,-125.55441
100,43917.96875,-125.66969
101,43919.921875,-126.42281
102,43921.875,-126.85921
103,43923.828125,-126.6276
104,43925.78125,-126.26164
105,43927.734375,-126.12894
106,43929.6875,-126.46554
107,43931.640625,-126.50454
108,43933.59375,-125.92309
109,43935.546875,-125.47292
110,43937.5,-125.56001
111,43939.453125,-125.95885
112,43941.40625,-125.94563
113,43943.359375,-125.4677
114,43945.3125,-125.34334
115,43947.265625,-125.73506
116,43949.21875,-125.7586
117,43951.171875,-125.95015
118,43953.125,-126.45832
119,43955.078125,-126.57739
120,43957.03125,-126.34453
