,0,1
0,43722.65625,-126.34297
1,43724.609375,-125.88819
2,43726.5625,-125.74969
3,43728.515625,-126.09534
4,43730.46875,-126.44878
5,43732.421875,-125.87825
6,43734.375,-126.22054
7,43736.328125,-126.73928
8,43738.28125,-126.48946
9,43740.234375,-126.31077
10,43742.1875,-126.18257
11,43744.140625,-126.05461
12,43746.09375,-125.73573
13,43748.046875,-125.97409
14,43750.0,-126.10291
15,43751.953125,-126.04425
16,43753.90625,-126.61295
17,43755.859375,-127.19292
18,43757.8125,-127.05218
19,43759.765625,-126.6679
20,43761.71875,-126.99654
21,43763.671875,-126.43703
22,43765.625,-125.68144
23,43767.578125,-125.8951
24,43769.53125,-126.52779
25,43771.484375,-126.73391
26,43773.4375,-126.83413
27,43775.390625,-126.59104
28,43777.34375,-126.60165
29,43779.296875,-126.95508
30,43781.25,-127.01203
31,43783.203125,-126.29977
32,43785.15625,-125.41055
33,43787.109375,-125.10128
34,43789.0625,-125.87696
35,43791.015625,-126.95655
36,43792.96875,-126.82492
37,43794.921875,-126.83984
38,43796.875,-126.45844
39,43798.828125,-126.31451
40,43800.78125,-126.39207
41,43802.734375,-126.18777
42,43804.6875,-126.29254
43,43806.640625,-126.73331
44,43808.59375,-126.10957
45,43810.546875,-125.65038
46,43812.5,-126.10455
47,43814.453125,-125.90045
48,43816.40625,-124.89326
49,43818.359375,-124.72952
50,43820.3125,-125.00575
51,43822.265625,-125.5411
52,43824.21875,-126.16148
53,43826.171875,-126.32078
54,43828.125,-126.77567
55,43830.078125,-127.65759
56,43832.03125,-128.08977
57,43833.984375,-126.80755
58,43835.9375,-125.35384
59,43837.890625,-125.39307
60,43839.84375,-126.49447
61,43841.796875,-126.64658
62,43843.75,-126.19331
63,43845.703125,-125.87221
64,43847.65625,-126.1917
65,43849.609375,-126.85461
66,43851.5625,-126.58225
67,43853.515625,-126.03997
68,43855.46875,-125.84116
69,43857.421875,-125.50177
70,43859.375,-125.31918
71,43861.328125,-125.61475
72,43863.28125,-125.87443
73,43865.234375,-126.31436
74,43867.1875,-126.52225
75,43869.140625,-126.49452
76,43871.09375,-126.17146
77,43873.046875,-125.88769
78,43875.0,-125.67774
79,43876.953125,-126.13296
80,43878.90625,-126.27419
81,43880.859375,-125.66997
82,43882.8125,-126.32224
83,43884.765625,-126.75239
84,43886.71875,-126.49074
85,43888.671875,-126.77148
86,43890.625,-126.86546
87,43892.578125,-126.42258
88,43894.53125,-126.54865
89,43896.484375,-126.63949
90,43898.4375,-127.17207
91,43900.390625,-127.12128
92,43902.34375,-126.42073
93,43904.296875,-126.31902
94,43906.25,-126.2056
95,43908.203125,-125.86431
96,43910.15625,-125.33467
97,43912.109375,-125.33902
98,43914.0625,-125.21364
99,43916.015625,-125.58009
100,43917.96875,-126.51989
101,43919.921875,-126.44918
102,43921.875,-126.24052
103,43923.828125,-126.01069
104,43925.78125,-125.90125
105,43927.734375,-126.35943
106,43929.6875,-125.71758
107,43931.640625,-124.93069
108,43933.59375,-125.20206
109,43935.546875,-125.99912
110,43937.5,-126.3007
111,43939.453125,-125.89552
112,43941.40625,-125.57944
113,43943.359375,-126.21568
114,43945.3125,-126.11198
115,43947.265625,-125.58779
116,43949.21875,-125.6292
117,43951.171875,-126.47231
118,43953.125,-126.86217
119,43955.078125,-126.35603
120,43957.03125,-126.17445
121,43958.984375,-126.63496
122,43960.9375,-127.3233
