,0,1
0,43722.65625,-126.42413
1,43724.609375,-126.25949
2,43726.5625,-126.43674
3,43728.515625,-126.4966
4,43730.46875,-126.08827
5,43732.421875,-125.91259
6,43734.375,-126.15455
7,43736.328125,-126.54956
8,43738.28125,-127.25075
9,43740.234375,-126.98615
10,43742.1875,-126.48294
11,43744.140625,-127.35323
12,43746.09375,-126.77779
13,43748.046875,-126.00047
14,43750.0,-125.79225
15,43751.953125,-125.86681
16,43753.90625,-126.39874
17,43755.859375,-126.61475
18,43757.8125,-126.51707
19,43759.765625,-126.86028
20,43761.71875,-127.21898
21,43763.671875,-126.97897
22,43765.625,-126.31807
23,43767.578125,-126.50969
24,43769.53125,-127.05037
25,43771.484375,-127.66962
26,43773.4375,-127.56601
27,43775.390625,-126.67193
28,43777.34375,-126.56047
29,43779.296875,-126.97289
30,43781.25,-126.84167
31,43783.203125,-126.22987
32,43785.15625,-126.20636
33,43787.109375,-126.07865
34,43789.0625,-126.14983
35,43791.015625,-126.41077
36,43792.96875,-126.43295
37,43794.921875,-126.54141
38,43796.875,-126.17719
39,43798.828125,-125.64572
40,43800.78125,-126.1779
41,43802.734375,-126.68249
42,43804.6875,-126.85018
43,43806.640625,-126.83237
44,43808.59375,-126.952
45,43810.546875,-127.50575
46,43812.5,-127.18362
47,43814.453125,-126.88466
48,43816.40625,-127.20389
49,43818.359375,-126.90859
50,43820.3125,-126.3276
51,43822.265625,-126.32774
52,43824.21875,-126.48777
53,43826.171875,-126.03279
54,43828.125,-126.08691
55,43830.078125,-125.93255
56,43832.03125,-125.73659
57,43833.984375,-126.22232
58,43835.9375,-126.18658
59,43837.890625,-126.21043
60,43839.84375,-126.38929
61,43841.796875,-126.05442
62,43843.75,-125.47362
63,43845.703125,-125.67834
64,43847.65625,-125.8707
65,43849.609375,-124.90953
66,43851.5625,-124.75084
67,43853.515625,-125.20669
68,43855.46875,-125.58881
69,43857.421875,-126.29067
70,43859.375,-126.18663
71,43861.328125,-125.63202
72,43863.28125,-126.06004
73,43865.234375,-126.17262
74,43867.1875,-125.62994
75,43869.140625,-125.48411
76,43871.09375,-125.80895
77,43873.046875,-126.18099
78,43875.0,-126.28235
79,43876.953125,-126.40134
80,43878.90625,-126.27524
81,43880.859375,-126.12071
82,43882.8125,-126.0327
83,43884.765625,-125.81498
84,43886.71875,-125.52786
85,43888.671875,-125.3763
86,43890.625,-125.64209
87,43892.578125,-125.33816
88,43894.53125,-125.10696
89,43896.484375,-125.74976
90,43898.4375,-125.97305
91,43900.390625,-125.51633
92,43902.34375,-125.50098
93,43904.296875,-125.60016
94,43906.25,-126.39909
95,43908.203125,-127.23973
96,43910.15625,-126.41553
97,43912.109375,-125.62139
98,43914.0625,-125.93907
99,43916.015625,-126.36819
100,43917.96875,-125.73663
101,43919.921875,-125.61058
102,43921.875,-126.49499
103,43923.828125,-126.8007
104,43925.78125,-126.09762
105,43927.734375,-126.0157
106,43929.6875,-126.44085
107,43931.640625,-126.89668
108,43933.59375,-126.37612
109,43935.546875,-125.39317
110,43937.5,-125.58411
111,43939.453125,-126.24032
112,43941.40625,-125.37156
113,43943.359375,-125.05795
114,43945.3125,-125.98672
115,43947.265625,-126.41506
116,43949.21875,-126.03422
117,43951.171875,-125.79718
118,43953.125,-125.80474
119,43955.078125,-126.00783
120,43957.03125,-126.52134
121,43958.984375,-126.58325
122,43960.9375,-126.18309
123,43962.890625,-126.35888
124,43964.84375,-126.85465
125,43966.796875,-126.65031
126,43968.75,-126.36522
127,43970.703125,-126.17981
128,43972.65625,-125.86944
129,43974.609375,-125.94678
130,43976.5625,-125.72363
131,43978.515625,-125.11187
132,43980.46875,-125.09595
133,43982.421875,-125.96411
134,43984.375,-126.91721
135,43986.328125,-126.6571
136,43988.28125,-126.47058
137,43990.234375,-126.36244
138,43992.1875,-126.74951
139,43994.140625,-125.93692
140,43996.09375,-124.97727
141,43998.046875,-125.65083
142,44000.0,-126.08754
143,44001.953125,-126.13232
144,44003.90625,-126.42088
145,44005.859375,-126.38379
146,44007.8125,-126.18065
147,44009.765625,-126.13067
148,44011.71875,-126.34485
149,44013.671875,-126.32748
150,44015.625,-126.61344
151,44017.578125,-126.00214
152,44019.53125,-125.92912
153,44021.484375,-125.60983
154,44023.4375,-125.72757
155,44025.390625,-126.09735
156,44027.34375,-126.45282
157,44029.296875,-127.00117
158,44031.25,-126.74801
159,44033.203125,-126.47396
160,44035.15625,-126.7761
161,44037.109375,-126.77306
162,44039.0625,-126.29581
163,44041.015625,-126.32489
164,44042.96875,-126.2004
165,44044.921875,-126.73385
166,44046.875,-127.3161
167,44048.828125,-127.09137
168,44050.78125,-126.97055
169,44052.734375,-127.05334
170,44054.6875,-126.98333
171,44056.640625,-126.94155
172,44058.59375,-126.64392
173,44060.546875,-126.62146
174,44062.5,-126.27146
175,44064.453125,-126.12367
176,44066.40625,-126.20161
177,44068.359375,-126.07524
178,44070.3125,-126.39976
179,44072.265625,-127.1908
180,44074.21875,-126.81418
181,44076.171875,-126.49249
182,44078.125,-127.14861
183,44080.078125,-127.29225
184,44082.03125,-126.40289
185,44083.984375,-125.80955
186,44085.9375,-125.90811
187,44087.890625,-126.40241
188,44089.84375,-126.61591
189,44091.796875,-126.07142
190,44093.75,-125.08245
191,44095.703125,-124.5544
192,44097.65625,-124.9527
193,44099.609375,-125.72902
194,44101.5625,-126.27213
195,44103.515625,-126.47284
196,44105.46875,-126.13828
197,44107.421875,-125.95362
198,44109.375,-125.52142
199,44111.328125,-124.93511
200,44113.28125,-124.65543
201,44115.234375,-125.2818
202,44117.1875,-126.35851
203,44119.140625,-126.59634
204,44121.09375,-126.40594
205,44123.046875,-126.74505
206,44125.0,-126.63893
207,44126.953125,-126.87213
208,44128.90625,-127.5705
209,44130.859375,-127.34081
210,44132.8125,-126.89787
211,44134.765625,-126.2802
212,44136.71875,-125.2985
213,44138.671875,-124.98761
214,44140.625,-125.44991
215,44142.578125,-125.49877
216,44144.53125,-125.10349
217,44146.484375,-125.44917
218,44148.4375,-126.16939
219,44150.390625,-126.51896
220,44152.34375,-126.44146
221,44154.296875,-126.13725
222,44156.25,-126.06281
223,44158.203125,-126.5419
224,44160.15625,-125.73893
225,44162.109375,-125.08388
226,44164.0625,-125.92681
227,44166.015625,-126.30676
228,44167.96875,-126.02347
229,44169.921875,-126.3705
230,44171.875,-126.3978
231,44173.828125,-126.31128
232,44175.78125,-126.1273
233,44177.734375,-125.55913
234,44179.6875,-125.36738
235,44181.640625,-125.41409
236,44183.59375,-125.38393
237,44185.546875,-125.84055
238,44187.5,-126.14765
239,44189.453125,-126.0672
240,44191.40625,-126.24577
241,44193.359375,-125.88273
242,44195.3125,-125.72269
243,44197.265625,-126.52763
244,44199.21875,-126.06028
245,44201.171875,-125.52161
246,44203.125,-125.82702
247,44205.078125,-125.81578
248,44207.03125,-125.36764
249,44208.984375,-125.0582
250,44210.9375,-125.65
251,44212.890625,-126.58821
252,44214.84375,-126.70724
253,44216.796875,-126.39912
254,44218.75,-126.06361
255,44220.703125,-126.56116
256,44222.65625,-126.4276
257,44224.609375,-125.54446
258,44226.5625,-125.14482
259,44228.515625,-125.13902
260,44230.46875,-126.06481
261,44232.421875,-126.53647
262,44234.375,-126.0629
263,44236.328125,-125.78963
264,44238.28125,-125.80238
265,44240.234375,-126.1028
266,44242.1875,-126.24075
267,44244.140625,-126.3182
268,44246.09375,-126.35288
269,44248.046875,-125.51444
270,44250.0,-125.26735
271,44251.953125,-126.2816
272,44253.90625,-126.66164
273,44255.859375,-126.40703
274,44257.8125,-126.50126
275,44259.765625,-126.26349
276,44261.71875,-126.23632
277,44263.671875,-126.34401
278,44265.625,-126.27293
279,44267.578125,-125.64841
280,44269.53125,-125.60324
281,44271.484375,-125.68893
282,44273.4375,-125.59924
283,44275.390625,-125.64507
284,44277.34375,-125.12131
285,44279.296875,-125.34818
286,44281.25,-126.02638
287,44283.203125,-125.51815
288,44285.15625,-125.47377
289,44287.109375,-125.79778
290,44289.0625,-125.55073
