,0,1
0,43722.65625,-125.69782
1,43724.609375,-125.33209
2,43726.5625,-125.12492
3,43728.515625,-126.09421
4,43730.46875,-126.90865
5,43732.421875,-125.94892
6,43734.375,-125.89336
7,43736.328125,-126.21635
8,43738.28125,-126.09056
9,43740.234375,-125.81527
10,43742.1875,-126.10045
11,43744.140625,-126.58142
12,43746.09375,-126.9649
13,43748.046875,-127.23842
14,43750.0,-126.73055
15,43751.953125,-125.99595
16,43753.90625,-126.10185
17,43755.859375,-126.58298
18,43757.8125,-127.0119
19,43759.765625,-126.54815
20,43761.71875,-125.70563
21,43763.671875,-125.13847
22,43765.625,-125.44762
23,43767.578125,-125.38092
24,43769.53125,-125.51471
25,43771.484375,-126.50613
26,43773.4375,-127.53152
27,43775.390625,-126.78265
28,43777.34375,-126.01746
29,43779.296875,-125.43142
30,43781.25,-125.41076
31,43783.203125,-125.70161
32,43785.15625,-125.63361
33,43787.109375,-125.48961
34,43789.0625,-125.42847
35,43791.015625,-125.75723
36,43792.96875,-125.88094
37,43794.921875,-126.11565
38,43796.875,-126.14323
39,43798.828125,-125.66348
40,43800.78125,-125.49097
41,43802.734375,-124.49915
42,43804.6875,-124.32561
43,43806.640625,-125.53121
44,43808.59375,-126.0611
45,43810.546875,-125.79204
46,43812.5,-126.39822
47,43814.453125,-126.51295
48,43816.40625,-125.76575
49,43818.359375,-125.59846
50,43820.3125,-125.29459
51,43822.265625,-125.35753
52,43824.21875,-125.70727
53,43826.171875,-125.09394
54,43828.125,-124.90901
55,43830.078125,-126.02917
56,43832.03125,-127.08808
57,43833.984375,-126.00717
58,43835.9375,-125.29205
59,43837.890625,-125.82114
60,43839.84375,-125.62595
61,43841.796875,-125.06166
62,43843.75,-125.32352
63,43845.703125,-126.07305
64,43847.65625,-125.90034
65,43849.609375,-125.33205
66,43851.5625,-124.86777
67,43853.515625,-125.78857
68,43855.46875,-126.72719
69,43857.421875,-125.86053
70,43859.375,-124.9465
71,43861.328125,-124.81776
72,43863.28125,-125.9911
73,43865.234375,-127.1784
74,43867.1875,-126.29589
75,43869.140625,-125.74438
76,43871.09375,-125.91747
77,43873.046875,-126.07117
78,43875.0,-125.7564
79,43876.953125,-125.64779
80,43878.90625,-125.64024
81,43880.859375,-125.25803
82,43882.8125,-125.23792
83,43884.765625,-125.8004
84,43886.71875,-125.381
85,43888.671875,-125.55244
86,43890.625,-126.71001
87,43892.578125,-126.70688
88,43894.53125,-125.82757
89,43896.484375,-125.442
90,43898.4375,-125.6178
91,43900.390625,-125.95052
92,43902.34375,-125.98053
93,43904.296875,-126.28823
94,43906.25,-126.2338
95,43908.203125,-126.57668
96,43910.15625,-126.76247
97,43912.109375,-125.91573
98,43914.0625,-125.07664
99,43916.015625,-125.04728
100,43917.96875,-125.28329
101,43919.921875,-125.00586
102,43921.875,-125.30114
103,43923.828125,-125.95831
104,43925.78125,-126.38332
105,43927.734375,-126.59191
106,43929.6875,-127.02253
107,43931.640625,-126.15193
108,43933.59375,-125.17891
109,43935.546875,-125.3387
110,43937.5,-126.17574
111,43939.453125,-126.43282
112,43941.40625,-126.05849
113,43943.359375,-125.91975
114,43945.3125,-125.8279
115,43947.265625,-125.88867
116,43949.21875,-126.11475
117,43951.171875,-126.50418
118,43953.125,-125.6656
119,43955.078125,-125.39636
120,43957.03125,-125.58329
121,43958.984375,-125.82419
122,43960.9375,-126.19053
123,43962.890625,-125.61985
