,0,1
0,43722.65625,-126.10152
1,43724.609375,-126.67616
2,43726.5625,-126.70658
3,43728.515625,-126.03027
4,43730.46875,-125.69711
5,43732.421875,-125.70349
6,43734.375,-126.34195
7,43736.328125,-127.076
8,43738.28125,-127.46406
9,43740.234375,-127.10101
10,43742.1875,-126.54979
11,43744.140625,-126.22577
12,43746.09375,-126.01868
13,43748.046875,-126.27946
14,43750.0,-126.59833
15,43751.953125,-126.91341
16,43753.90625,-127.0462
17,43755.859375,-126.89291
18,43757.8125,-126.77641
19,43759.765625,-126.48384
20,43761.71875,-126.28096
21,43763.671875,-126.28474
22,43765.625,-126.26016
23,43767.578125,-126.00689
24,43769.53125,-125.97482
25,43771.484375,-125.94024
26,43773.4375,-126.27798
27,43775.390625,-126.94338
28,43777.34375,-127.1428
29,43779.296875,-126.64249
30,43781.25,-126.77525
31,43783.203125,-126.97202
32,43785.15625,-126.89117
33,43787.109375,-126.75549
34,43789.0625,-126.31993
35,43791.015625,-126.21496
36,43792.96875,-126.40634
37,43794.921875,-126.00809
38,43796.875,-125.61153
39,43798.828125,-126.28292
40,43800.78125,-126.64622
41,43802.734375,-126.36281
42,43804.6875,-125.80314
43,43806.640625,-125.60653
44,43808.59375,-125.74023
45,43810.546875,-125.50432
46,43812.5,-125.10261
47,43814.453125,-125.24083
48,43816.40625,-125.83738
49,43818.359375,-125.77932
50,43820.3125,-125.62896
51,43822.265625,-125.74062
52,43824.21875,-125.7148
53,43826.171875,-126.58096
54,43828.125,-127.12147
55,43830.078125,-127.0396
56,43832.03125,-126.93669
57,43833.984375,-126.00858
58,43835.9375,-125.66014
59,43837.890625,-125.66957
60,43839.84375,-126.14853
61,43841.796875,-126.58813
62,43843.75,-126.25515
63,43845.703125,-126.55244
64,43847.65625,-127.15426
65,43849.609375,-127.07317
66,43851.5625,-127.17667
67,43853.515625,-126.80787
68,43855.46875,-125.88992
69,43857.421875,-125.56829
70,43859.375,-125.33581
71,43861.328125,-124.96819
72,43863.28125,-125.4267
73,43865.234375,-126.69389
74,43867.1875,-126.6791
75,43869.140625,-126.58005
76,43871.09375,-126.25769
77,43873.046875,-126.14265
78,43875.0,-126.46497
79,43876.953125,-126.63603
80,43878.90625,-126.51714
81,43880.859375,-126.45174
82,43882.8125,-126.02051
83,43884.765625,-125.8185
84,43886.71875,-126.2831
85,43888.671875,-126.53537
86,43890.625,-125.68657
87,43892.578125,-125.11883
88,43894.53125,-125.29125
89,43896.484375,-125.33893
90,43898.4375,-125.34119
91,43900.390625,-125.93277
92,43902.34375,-125.85555
93,43904.296875,-125.06143
94,43906.25,-125.00029
95,43908.203125,-125.6976
96,43910.15625,-125.83102
97,43912.109375,-125.64999
98,43914.0625,-125.74656
99,43916.015625,-125.63021
100,43917.96875,-126.06085
101,43919.921875,-125.9492
102,43921.875,-126.35033
103,43923.828125,-126.69234
104,43925.78125,-126.64268
105,43927.734375,-126.20794
106,43929.6875,-125.98074
107,43931.640625,-126.03983
