,0,1
0,43722.65625,-127.06932
1,43724.609375,-126.58276
2,43726.5625,-126.28989
3,43728.515625,-126.69836
4,43730.46875,-126.62733
5,43732.421875,-126.40971
6,43734.375,-126.42803
7,43736.328125,-126.17828
8,43738.28125,-125.96285
9,43740.234375,-125.63288
10,43742.1875,-125.78903
11,43744.140625,-125.6377
12,43746.09375,-124.89658
13,43748.046875,-125.34109
14,43750.0,-126.61847
15,43751.953125,-126.32803
16,43753.90625,-125.84728
17,43755.859375,-125.63909
18,43757.8125,-125.21694
19,43759.765625,-125.42621
20,43761.71875,-126.29213
21,43763.671875,-126.71413
22,43765.625,-126.49637
23,43767.578125,-126.83806
24,43769.53125,-126.82104
25,43771.484375,-126.53014
26,43773.4375,-126.84538
27,43775.390625,-126.88059
28,43777.34375,-126.33567
29,43779.296875,-125.88076
30,43781.25,-126.05008
31,43783.203125,-126.83366
32,43785.15625,-127.05167
33,43787.109375,-127.09308
34,43789.0625,-127.35011
35,43791.015625,-126.75771
36,43792.96875,-125.96526
37,43794.921875,-126.33527
38,43796.875,-127.00716
39,43798.828125,-126.13023
40,43800.78125,-125.6067
41,43802.734375,-125.94836
42,43804.6875,-126.41523
43,43806.640625,-126.29281
44,43808.59375,-126.86785
45,43810.546875,-127.62372
46,43812.5,-127.13113
47,43814.453125,-126.29882
48,43816.40625,-125.66566
49,43818.359375,-125.34336
50,43820.3125,-125.69069
51,43822.265625,-126.42193
52,43824.21875,-126.95428
53,43826.171875,-126.76961
54,43828.125,-126.47547
55,43830.078125,-126.72305
56,43832.03125,-126.66667
57,43833.984375,-126.73583
58,43835.9375,-126.70973
59,43837.890625,-126.02686
60,43839.84375,-125.84833
61,43841.796875,-126.29942
62,43843.75,-126.91436
63,43845.703125,-126.78883
64,43847.65625,-126.57819
65,43849.609375,-126.94917
66,43851.5625,-127.10888
67,43853.515625,-127.22298
68,43855.46875,-127.16077
69,43857.421875,-126.79312
70,43859.375,-126.61493
71,43861.328125,-126.64596
72,43863.28125,-126.62565
73,43865.234375,-126.45275
74,43867.1875,-126.13282
