,0,1
0,43722.65625,-126.10533
1,43724.609375,-125.84898
2,43726.5625,-126.01982
3,43728.515625,-125.38451
4,43730.46875,-125.61056
5,43732.421875,-126.12751
6,43734.375,-125.93737
7,43736.328125,-125.95982
8,43738.28125,-126.50659
9,43740.234375,-126.66757
10,43742.1875,-126.13155
11,43744.140625,-125.87401
12,43746.09375,-126.42567
13,43748.046875,-125.91567
14,43750.0,-125.14157
15,43751.953125,-124.85329
16,43753.90625,-124.71843
17,43755.859375,-124.75173
18,43757.8125,-125.48802
19,43759.765625,-126.43145
20,43761.71875,-126.02449
21,43763.671875,-125.58074
22,43765.625,-126.35258
23,43767.578125,-126.81811
24,43769.53125,-125.3709
25,43771.484375,-124.89727
26,43773.4375,-125.95362
27,43775.390625,-126.49496
28,43777.34375,-125.97791
29,43779.296875,-125.67741
30,43781.25,-126.12228
31,43783.203125,-126.2216
32,43785.15625,-125.60745
33,43787.109375,-125.68936
34,43789.0625,-126.03928
35,43791.015625,-126.55904
36,43792.96875,-126.8542
37,43794.921875,-126.4097
38,43796.875,-126.18533
39,43798.828125,-126.3732
40,43800.78125,-126.45934
41,43802.734375,-125.91713
42,43804.6875,-125.77509
43,43806.640625,-125.88488
44,43808.59375,-126.12062
45,43810.546875,-126.87415
46,43812.5,-127.99421
47,43814.453125,-127.69618
48,43816.40625,-126.65729
49,43818.359375,-125.92276
50,43820.3125,-124.97774
51,43822.265625,-125.23316
52,43824.21875,-126.15891
53,43826.171875,-126.46552
54,43828.125,-126.66252
55,43830.078125,-126.80135
56,43832.03125,-126.785
57,43833.984375,-126.90303
58,43835.9375,-126.99693
59,43837.890625,-127.4774
60,43839.84375,-127.7921
61,43841.796875,-126.8584
62,43843.75,-125.71625
63,43845.703125,-125.67387
64,43847.65625,-126.16708
65,43849.609375,-126.28297
66,43851.5625,-126.10169
67,43853.515625,-125.25544
68,43855.46875,-125.11318
69,43857.421875,-125.53843
70,43859.375,-126.02717
71,43861.328125,-126.68853
72,43863.28125,-127.01602
73,43865.234375,-126.92281
74,43867.1875,-126.59515
75,43869.140625,-126.42838
76,43871.09375,-125.35654
77,43873.046875,-124.66533
78,43875.0,-125.05821
79,43876.953125,-125.5365
80,43878.90625,-125.58186
81,43880.859375,-125.90765
82,43882.8125,-126.25024
83,43884.765625,-126.36826
84,43886.71875,-126.02633
85,43888.671875,-125.97903
86,43890.625,-125.89564
87,43892.578125,-124.74948
88,43894.53125,-124.52357
89,43896.484375,-125.38992
90,43898.4375,-126.60881
91,43900.390625,-126.57838
92,43902.34375,-126.01316
93,43904.296875,-125.73686
94,43906.25,-125.70393
95,43908.203125,-125.87756
96,43910.15625,-125.87721
97,43912.109375,-124.88905
98,43914.0625,-124.86227
99,43916.015625,-125.13845
100,43917.96875,-125.01315
101,43919.921875,-125.93826
102,43921.875,-126.58656
103,43923.828125,-126.59513
104,43925.78125,-126.17541
105,43927.734375,-125.65435
106,43929.6875,-124.89006
107,43931.640625,-124.44627
108,43933.59375,-125.15284
109,43935.546875,-125.38026
110,43937.5,-124.92553
111,43939.453125,-124.70715
112,43941.40625,-124.86275
113,43943.359375,-125.52641
114,43945.3125,-125.93844
115,43947.265625,-125.96152
116,43949.21875,-126.00199
117,43951.171875,-125.74914
118,43953.125,-125.22858
119,43955.078125,-126.07527
120,43957.03125,-126.46977
121,43958.984375,-125.97334
122,43960.9375,-125.51187
123,43962.890625,-125.82729
124,43964.84375,-126.50016
125,43966.796875,-127.03275
126,43968.75,-126.0616
127,43970.703125,-125.24448
128,43972.65625,-125.34377
129,43974.609375,-126.04205
130,43976.5625,-126.13707
131,43978.515625,-125.1103
132,43980.46875,-125.66833
133,43982.421875,-127.21001
134,43984.375,-127.41306
135,43986.328125,-127.02684
136,43988.28125,-126.5228
137,43990.234375,-126.2569
138,43992.1875,-125.67319
139,43994.140625,-125.74588
140,43996.09375,-126.50358
141,43998.046875,-126.84266
142,44000.0,-126.36496
143,44001.953125,-125.66743
