,0,1
0,43722.65625,-127.33529
1,43724.609375,-127.51402
2,43726.5625,-127.04618
3,43728.515625,-126.93357
4,43730.46875,-127.17354
5,43732.421875,-126.91045
6,43734.375,-126.49242
7,43736.328125,-125.89931
8,43738.28125,-125.57533
9,43740.234375,-125.42664
10,43742.1875,-126.12457
11,43744.140625,-125.89945
12,43746.09375,-125.28251
13,43748.046875,-125.8764
14,43750.0,-126.48141
15,43751.953125,-126.05968
16,43753.90625,-126.29361
17,43755.859375,-126.46451
18,43757.8125,-126.16518
19,43759.765625,-126.25288
20,43761.71875,-126.24707
21,43763.671875,-126.22665
22,43765.625,-125.97502
23,43767.578125,-125.74102
24,43769.53125,-125.66741
25,43771.484375,-126.17591
26,43773.4375,-126.25562
27,43775.390625,-125.60187
28,43777.34375,-125.60192
29,43779.296875,-125.72014
30,43781.25,-125.60194
31,43783.203125,-125.60461
32,43785.15625,-126.17294
33,43787.109375,-126.96889
34,43789.0625,-127.2151
35,43791.015625,-126.64132
36,43792.96875,-126.14168
37,43794.921875,-126.19547
38,43796.875,-126.38864
39,43798.828125,-126.325
40,43800.78125,-125.73959
41,43802.734375,-125.80557
42,43804.6875,-125.9435
43,43806.640625,-125.79871
44,43808.59375,-126.186
45,43810.546875,-126.51632
46,43812.5,-126.80524
47,43814.453125,-126.29512
48,43816.40625,-125.9177
49,43818.359375,-125.58727
50,43820.3125,-125.60549
51,43822.265625,-125.84684
52,43824.21875,-125.65759
53,43826.171875,-125.74071
54,43828.125,-125.84927
55,43830.078125,-125.70927
56,43832.03125,-125.2355
57,43833.984375,-125.45496
58,43835.9375,-126.62809
59,43837.890625,-126.82987
60,43839.84375,-126.53318
61,43841.796875,-126.17607
62,43843.75,-126.23618
63,43845.703125,-126.47958
64,43847.65625,-126.43499
65,43849.609375,-126.92354
66,43851.5625,-127.23613
67,43853.515625,-127.14931
68,43855.46875,-126.63978
69,43857.421875,-126.58085
70,43859.375,-126.27758
71,43861.328125,-125.97107
72,43863.28125,-126.6167
73,43865.234375,-127.41072
74,43867.1875,-126.4277
75,43869.140625,-125.74905
76,43871.09375,-126.174
77,43873.046875,-126.78446
78,43875.0,-126.5505
79,43876.953125,-125.64455
80,43878.90625,-125.3166
81,43880.859375,-125.50974
82,43882.8125,-125.57278
83,43884.765625,-125.57283
84,43886.71875,-125.57964
85,43888.671875,-125.8364
86,43890.625,-125.96603
87,43892.578125,-126.26678
88,43894.53125,-125.9965
