,0,1
0,43722.65625,-126.59109
1,43724.609375,-127.44789
2,43726.5625,-126.95845
3,43728.515625,-126.13052
4,43730.46875,-125.78228
5,43732.421875,-125.73829
6,43734.375,-125.74759
7,43736.328125,-126.37878
8,43738.28125,-126.78637
9,43740.234375,-126.48593
10,43742.1875,-126.47646
11,43744.140625,-126.55663
12,43746.09375,-126.5668
13,43748.046875,-127.314
14,43750.0,-126.89588
15,43751.953125,-125.95718
16,43753.90625,-126.17759
17,43755.859375,-126.21525
18,43757.8125,-125.86557
19,43759.765625,-125.80957
20,43761.71875,-126.02594
21,43763.671875,-126.27266
22,43765.625,-126.41216
23,43767.578125,-126.61781
24,43769.53125,-127.24425
25,43771.484375,-127.33885
26,43773.4375,-126.72359
27,43775.390625,-126.40856
28,43777.34375,-126.32293
29,43779.296875,-126.05246
30,43781.25,-125.88547
31,43783.203125,-126.36137
32,43785.15625,-126.4454
33,43787.109375,-126.04781
34,43789.0625,-125.65436
35,43791.015625,-125.654
36,43792.96875,-125.83623
37,43794.921875,-125.65296
38,43796.875,-125.57696
39,43798.828125,-125.97643
40,43800.78125,-126.55243
41,43802.734375,-126.35712
42,43804.6875,-125.93301
43,43806.640625,-126.32102
44,43808.59375,-126.6478
45,43810.546875,-126.20612
46,43812.5,-126.7488
47,43814.453125,-127.42701
48,43816.40625,-126.55217
49,43818.359375,-125.86136
50,43820.3125,-125.91746
51,43822.265625,-126.31391
52,43824.21875,-126.23607
53,43826.171875,-125.81534
54,43828.125,-125.89068
55,43830.078125,-125.80762
56,43832.03125,-125.87718
57,43833.984375,-125.90361
58,43835.9375,-125.93176
59,43837.890625,-125.84087
60,43839.84375,-125.55317
61,43841.796875,-125.50347
62,43843.75,-125.87672
63,43845.703125,-126.34375
64,43847.65625,-126.38133
65,43849.609375,-125.8615
66,43851.5625,-126.14234
67,43853.515625,-125.55907
68,43855.46875,-125.08116
69,43857.421875,-125.49174
70,43859.375,-126.01534
71,43861.328125,-126.53217
72,43863.28125,-126.99481
73,43865.234375,-126.2561
74,43867.1875,-125.72021
75,43869.140625,-126.10555
76,43871.09375,-126.97146
77,43873.046875,-126.86992
78,43875.0,-126.09803
79,43876.953125,-126.07854
80,43878.90625,-126.49357
81,43880.859375,-126.19981
82,43882.8125,-125.80521
83,43884.765625,-125.55644
84,43886.71875,-125.73623
85,43888.671875,-126.51724
86,43890.625,-126.96074
87,43892.578125,-126.39138
88,43894.53125,-125.97151
89,43896.484375,-126.33877
90,43898.4375,-126.80486
91,43900.390625,-126.63673
92,43902.34375,-126.35692
93,43904.296875,-126.14345
94,43906.25,-126.01142
95,43908.203125,-125.8987
96,43910.15625,-126.14697
97,43912.109375,-125.84202
98,43914.0625,-125.12881
99,43916.015625,-125.1067
100,43917.96875,-125.68163
101,43919.921875,-126.22704
102,43921.875,-126.04125
103,43923.828125,-125.78152
104,43925.78125,-126.30525
105,43927.734375,-126.55479
106,43929.6875,-126.62247
107,43931.640625,-126.62322
108,43933.59375,-126.28481
109,43935.546875,-125.51215
110,43937.5,-125.3376
111,43939.453125,-125.42966
112,43941.40625,-125.6597
113,43943.359375,-126.60624
114,43945.3125,-127.25343
115,43947.265625,-127.5305
116,43949.21875,-127.64716
117,43951.171875,-127.09727
118,43953.125,-126.51372
119,43955.078125,-125.66846
120,43957.03125,-125.69506
121,43958.984375,-126.00918
122,43960.9375,-126.67229
123,43962.890625,-127.21318
124,43964.84375,-127.29078
125,43966.796875,-126.92433
126,43968.75,-126.59432
127,43970.703125,-125.89638
128,43972.65625,-125.4247
129,43974.609375,-125.71522
130,43976.5625,-126.21229
131,43978.515625,-126.02755
132,43980.46875,-126.44405
133,43982.421875,-127.26669
134,43984.375,-128.14651
135,43986.328125,-127.91705
136,43988.28125,-127.47572
137,43990.234375,-127.74832
138,43992.1875,-127.43962
139,43994.140625,-126.87618
140,43996.09375,-126.18388
141,43998.046875,-126.20605
142,44000.0,-126.70557
143,44001.953125,-125.82916
144,44003.90625,-125.35568
145,44005.859375,-125.96176
146,44007.8125,-125.90526
147,44009.765625,-125.63671
148,44011.71875,-125.97765
149,44013.671875,-126.76383
150,44015.625,-126.56471
151,44017.578125,-126.03775
152,44019.53125,-126.33118
153,44021.484375,-126.16714
154,44023.4375,-125.40783
155,44025.390625,-125.52652
156,44027.34375,-126.1769
157,44029.296875,-125.91563
158,44031.25,-124.99382
159,44033.203125,-125.29817
160,44035.15625,-126.16715
161,44037.109375,-126.21108
162,44039.0625,-126.21786
163,44041.015625,-126.05065
164,44042.96875,-126.2338
165,44044.921875,-126.38522
166,44046.875,-126.13599
167,44048.828125,-126.25038
168,44050.78125,-126.66383
169,44052.734375,-126.31993
170,44054.6875,-125.46217
171,44056.640625,-125.54155
172,44058.59375,-125.9909
173,44060.546875,-126.12473
174,44062.5,-126.10011
175,44064.453125,-126.28147
176,44066.40625,-126.10253
177,44068.359375,-126.24398
178,44070.3125,-125.66225
179,44072.265625,-125.66487
180,44074.21875,-125.79857
181,44076.171875,-125.63999
182,44078.125,-125.96056
183,44080.078125,-125.90087
184,44082.03125,-125.79743
185,44083.984375,-125.90389
186,44085.9375,-125.68575
187,44087.890625,-125.67417
188,44089.84375,-126.47314
189,44091.796875,-126.77088
190,44093.75,-125.6299
191,44095.703125,-124.73716
192,44097.65625,-125.16415
193,44099.609375,-125.67378
194,44101.5625,-125.52567
195,44103.515625,-125.4489
196,44105.46875,-126.13735
197,44107.421875,-126.51026
198,44109.375,-125.77457
199,44111.328125,-125.61787
200,44113.28125,-126.74091
201,44115.234375,-127.22067
202,44117.1875,-127.1109
203,44119.140625,-126.91253
204,44121.09375,-126.46437
205,44123.046875,-126.01552
206,44125.0,-126.43999
207,44126.953125,-126.58895
208,44128.90625,-126.3954
209,44130.859375,-126.29119
210,44132.8125,-126.93568
211,44134.765625,-126.52646
212,44136.71875,-125.93482
213,44138.671875,-125.59073
214,44140.625,-124.80157
215,44142.578125,-124.64749
216,44144.53125,-124.70836
217,44146.484375,-125.03837
218,44148.4375,-125.30969
219,44150.390625,-125.42831
220,44152.34375,-126.05836
221,44154.296875,-126.73353
222,44156.25,-126.56299
223,44158.203125,-126.72125
224,44160.15625,-126.76486
225,44162.109375,-126.76733
226,44164.0625,-126.17296
227,44166.015625,-125.4045
228,44167.96875,-125.82175
229,44169.921875,-126.5554
230,44171.875,-125.99526
231,44173.828125,-124.84467
232,44175.78125,-125.17979
233,44177.734375,-126.09102
234,44179.6875,-126.25417
235,44181.640625,-125.54421
236,44183.59375,-125.5872
237,44185.546875,-126.26065
238,44187.5,-126.28934
239,44189.453125,-126.47083
240,44191.40625,-126.80902
241,44193.359375,-127.86613
242,44195.3125,-127.52299
243,44197.265625,-126.17525
244,44199.21875,-126.00732
245,44201.171875,-125.58482
246,44203.125,-125.38695
247,44205.078125,-126.09716
248,44207.03125,-126.02676
249,44208.984375,-125.72907
250,44210.9375,-126.03146
251,44212.890625,-125.94424
252,44214.84375,-125.45974
253,44216.796875,-125.421
254,44218.75,-125.54214
255,44220.703125,-126.28262
256,44222.65625,-126.25328
257,44224.609375,-125.29557
258,44226.5625,-125.31654
259,44228.515625,-125.76286
260,44230.46875,-125.94959
261,44232.421875,-125.7617
262,44234.375,-125.34175
263,44236.328125,-126.16708
264,44238.28125,-126.65957
265,44240.234375,-125.69514
266,44242.1875,-125.56147
267,44244.140625,-126.1694
268,44246.09375,-126.5154
269,44248.046875,-126.31855
270,44250.0,-125.39296
271,44251.953125,-125.01071
272,44253.90625,-124.95193
273,44255.859375,-125.34203
274,44257.8125,-125.71252
275,44259.765625,-125.10525
276,44261.71875,-125.08401
277,44263.671875,-125.5415
278,44265.625,-125.4157
279,44267.578125,-125.00222
280,44269.53125,-124.93495
281,44271.484375,-125.18994
282,44273.4375,-124.81012
283,44275.390625,-124.5979
284,44277.34375,-125.07414
285,44279.296875,-125.13228
286,44281.25,-125.20781
287,44283.203125,-126.30214
288,44285.15625,-126.0947
289,44287.109375,-125.8343
290,44289.0625,-126.47448
291,44291.015625,-126.37661
292,44292.96875,-125.87161
293,44294.921875,-125.68412
294,44296.875,-125.64559
295,44298.828125,-125.07563
296,44300.78125,-125.1268
297,44302.734375,-125.86166
298,44304.6875,-126.01202
299,44306.640625,-125.77754
300,44308.59375,-126.05113
301,44310.546875,-126.31306
302,44312.5,-126.1536
303,44314.453125,-125.60792
304,44316.40625,-125.57458
305,44318.359375,-125.80989
306,44320.3125,-125.54489
307,44322.265625,-125.31799
308,44324.21875,-125.23462
309,44326.171875,-125.46774
310,44328.125,-126.08755
311,44330.078125,-126.65211
312,44332.03125,-126.54092
313,44333.984375,-126.08015
314,44335.9375,-125.85361
315,44337.890625,-126.01349
316,44339.84375,-126.2907
317,44341.796875,-126.44972
318,44343.75,-125.49109
319,44345.703125,-125.18851
320,44347.65625,-125.56094
321,44349.609375,-125.74383
322,44351.5625,-125.90867
323,44353.515625,-125.62804
324,44355.46875,-125.64809
325,44357.421875,-125.52574
326,44359.375,-125.43249
327,44361.328125,-125.60551
328,44363.28125,-126.04896
329,44365.234375,-125.74863
330,44367.1875,-125.18288
331,44369.140625,-124.71026
332,44371.09375,-124.81292
333,44373.046875,-125.11377
334,44375.0,-124.70554
335,44376.953125,-124.69377
336,44378.90625,-124.67876
337,44380.859375,-125.4873
338,44382.8125,-125.40379
339,44384.765625,-124.66187
340,44386.71875,-124.64211
341,44388.671875,-125.38573
342,44390.625,-126.10829
343,44392.578125,-126.35628
344,44394.53125,-126.71364
345,44396.484375,-125.52224
346,44398.4375,-124.56826
347,44400.390625,-124.87708
348,44402.34375,-125.2572
349,44404.296875,-125.63226
350,44406.25,-125.99739
351,44408.203125,-126.00529
352,44410.15625,-125.97453
353,44412.109375,-125.26677
354,44414.0625,-125.25793
355,44416.015625,-125.91676
356,44417.96875,-126.20099
357,44419.921875,-125.34308
358,44421.875,-124.35227
359,44423.828125,-124.47803
360,44425.78125,-124.55476
361,44427.734375,-123.73682
362,44429.6875,-123.66293
363,44431.640625,-124.03481
364,44433.59375,-124.34377
365,44435.546875,-124.86987
366,44437.5,-125.02481
367,44439.453125,-124.44229
368,44441.40625,-124.27888
369,44443.359375,-124.53937
370,44445.3125,-124.56615
371,44447.265625,-125.23832
372,44449.21875,-125.83975
373,44451.171875,-125.58524
374,44453.125,-125.23943
375,44455.078125,-125.29973
376,44457.03125,-125.32233
377,44458.984375,-125.21185
378,44460.9375,-125.24876
379,44462.890625,-124.82225
380,44464.84375,-124.73525
381,44466.796875,-124.53127
382,44468.75,-124.55858
383,44470.703125,-124.52294
384,44472.65625,-124.92463
385,44474.609375,-124.52006
386,44476.5625,-124.32256
387,44478.515625,-124.06891
388,44480.46875,-123.90494
389,44482.421875,-124.08437
390,44484.375,-124.14424
391,44486.328125,-123.2037
392,44488.28125,-122.87324
393,44490.234375,-123.51622
394,44492.1875,-124.18581
395,44494.140625,-124.57365
396,44496.09375,-124.74849
397,44498.046875,-124.51997
398,44500.0,-124.17583
399,44501.953125,-124.20991
400,44503.90625,-124.188
401,44505.859375,-124.06806
402,44507.8125,-124.27115
403,44509.765625,-124.24664
404,44511.71875,-123.27898
405,44513.671875,-122.89911
406,44515.625,-122.79075
407,44517.578125,-123.45027
408,44519.53125,-123.87168
409,44521.484375,-124.01048
410,44523.4375,-124.25362
411,44525.390625,-124.55894
412,44527.34375,-125.14936
413,44529.296875,-124.42479
414,44531.25,-123.50211
415,44533.203125,-123.53957
416,44535.15625,-123.46962
417,44537.109375,-123.85667
418,44539.0625,-124.51806
419,44541.015625,-124.61063
420,44542.96875,-124.50648
421,44544.921875,-124.0409
422,44546.875,-123.98779
423,44548.828125,-123.66291
424,44550.78125,-123.51086
425,44552.734375,-123.77254
426,44554.6875,-123.79567
427,44556.640625,-122.62362
428,44558.59375,-122.37309
429,44560.546875,-123.1936
430,44562.5,-123.97894
431,44564.453125,-123.96718
432,44566.40625,-123.66167
433,44568.359375,-123.18463
434,44570.3125,-122.772
435,44572.265625,-123.32156
436,44574.21875,-123.76767
437,44576.171875,-123.96885
438,44578.125,-124.03196
439,44580.078125,-123.22794
440,44582.03125,-122.82082
441,44583.984375,-122.97946
442,44585.9375,-123.31248
443,44587.890625,-122.59498
444,44589.84375,-122.25777
445,44591.796875,-121.79523
446,44593.75,-121.46274
447,44595.703125,-122.12772
448,44597.65625,-123.56918
449,44599.609375,-123.80149
450,44601.5625,-122.74791
451,44603.515625,-122.53599
452,44605.46875,-122.68568
453,44607.421875,-122.74173
454,44609.375,-123.14631
455,44611.328125,-123.22511
456,44613.28125,-122.50809
457,44615.234375,-122.39748
458,44617.1875,-122.94212
459,44619.140625,-122.89449
460,44621.09375,-122.00947
461,44623.046875,-121.84635
462,44625.0,-121.80592
463,44626.953125,-122.04675
464,44628.90625,-122.01543
465,44630.859375,-122.47897
466,44632.8125,-123.00407
467,44634.765625,-123.75606
468,44636.71875,-124.75385
469,44638.671875,-124.29351
470,44640.625,-123.75345
471,44642.578125,-123.93711
472,44644.53125,-123.92836
473,44646.484375,-123.32027
474,44648.4375,-123.08205
475,44650.390625,-122.89494
476,44652.34375,-123.08164
477,44654.296875,-123.41095
478,44656.25,-122.99856
479,44658.203125,-122.30556
480,44660.15625,-122.29969
481,44662.109375,-122.45322
482,44664.0625,-123.16027
483,44666.015625,-123.6713
484,44667.96875,-122.5124
485,44669.921875,-122.13819
486,44671.875,-122.70844
487,44673.828125,-123.49603
488,44675.78125,-123.95294
489,44677.734375,-123.74716
490,44679.6875,-123.46825
491,44681.640625,-123.19403
492,44683.59375,-123.23837
493,44685.546875,-123.6693
494,44687.5,-123.53838
495,44689.453125,-123.91969
496,44691.40625,-123.92461
497,44693.359375,-124.03521
498,44695.3125,-125.21069
499,44697.265625,-125.00775
500,44699.21875,-124.55981
501,44701.171875,-124.5079
502,44703.125,-124.44198
503,44705.078125,-124.40021
504,44707.03125,-123.78598
505,44708.984375,-123.59756
506,44710.9375,-124.01389
507,44712.890625,-124.41306
508,44714.84375,-124.65298
509,44716.796875,-124.37498
510,44718.75,-124.09846
511,44720.703125,-124.31
512,44722.65625,-124.37359
513,44724.609375,-124.28707
514,44726.5625,-124.52718
515,44728.515625,-124.54389
516,44730.46875,-124.22935
517,44732.421875,-124.15353
518,44734.375,-124.48225
519,44736.328125,-124.60369
520,44738.28125,-124.38889
521,44740.234375,-124.65707
522,44742.1875,-124.65036
523,44744.140625,-124.04356
524,44746.09375,-123.86805
525,44748.046875,-124.67285
526,44750.0,-125.3606
527,44751.953125,-124.65641
528,44753.90625,-124.03913
529,44755.859375,-124.75218
530,44757.8125,-125.89146
531,44759.765625,-126.18112
532,44761.71875,-125.72391
533,44763.671875,-124.88829
534,44765.625,-124.87176
535,44767.578125,-125.057
536,44769.53125,-125.58675
537,44771.484375,-125.22497
538,44773.4375,-124.48711
539,44775.390625,-124.59695
540,44777.34375,-125.56319
541,44779.296875,-125.44153
542,44781.25,-124.70303
543,44783.203125,-124.96252
544,44785.15625,-125.77684
545,44787.109375,-126.04595
546,44789.0625,-126.47409
547,44791.015625,-126.19875
548,44792.96875,-125.74809
549,44794.921875,-125.78856
550,44796.875,-126.0195
551,44798.828125,-125.45738
552,44800.78125,-124.94359
553,44802.734375,-125.12426
554,44804.6875,-125.07756
555,44806.640625,-124.77738
556,44808.59375,-124.82841
557,44810.546875,-125.14805
558,44812.5,-125.71755
559,44814.453125,-126.50088
560,44816.40625,-127.32328
561,44818.359375,-127.09299
562,44820.3125,-126.15936
563,44822.265625,-125.5056
564,44824.21875,-125.25072
565,44826.171875,-125.74439
566,44828.125,-126.73269
567,44830.078125,-126.68975
568,44832.03125,-126.83758
569,44833.984375,-126.83427
570,44835.9375,-126.46704
571,44837.890625,-127.28995
572,44839.84375,-127.61523
573,44841.796875,-126.64199
