,0,1
0,43722.65625,-125.75198
1,43724.609375,-125.97722
2,43726.5625,-126.37655
3,43728.515625,-126.85918
4,43730.46875,-126.79086
5,43732.421875,-126.69714
6,43734.375,-127.21249
7,43736.328125,-126.8874
8,43738.28125,-126.62218
9,43740.234375,-127.03163
10,43742.1875,-126.37492
11,43744.140625,-125.90108
12,43746.09375,-126.34119
13,43748.046875,-126.91963
14,43750.0,-126.94646
15,43751.953125,-126.74655
16,43753.90625,-126.49335
17,43755.859375,-126.07735
18,43757.8125,-126.07628
19,43759.765625,-126.37831
20,43761.71875,-126.4884
21,43763.671875,-125.99249
22,43765.625,-126.10392
23,43767.578125,-126.3467
24,43769.53125,-125.94092
25,43771.484375,-125.79335
26,43773.4375,-126.4134
27,43775.390625,-126.53442
28,43777.34375,-126.28917
29,43779.296875,-125.69305
30,43781.25,-125.09693
31,43783.203125,-125.38879
32,43785.15625,-125.47492
33,43787.109375,-125.38971
34,43789.0625,-125.90279
35,43791.015625,-126.93008
36,43792.96875,-127.05473
37,43794.921875,-126.66576
38,43796.875,-126.76888
39,43798.828125,-126.60853
40,43800.78125,-126.11781
41,43802.734375,-126.54633
42,43804.6875,-127.4411
43,43806.640625,-127.90673
44,43808.59375,-127.89204
45,43810.546875,-127.64705
46,43812.5,-126.95145
47,43814.453125,-126.51767
48,43816.40625,-126.60249
49,43818.359375,-126.89518
50,43820.3125,-126.73724
51,43822.265625,-126.52624
52,43824.21875,-127.1207
53,43826.171875,-127.44106
54,43828.125,-126.53906
55,43830.078125,-126.22241
56,43832.03125,-126.34908
57,43833.984375,-126.82327
58,43835.9375,-127.34933
59,43837.890625,-127.37514
60,43839.84375,-126.65107
61,43841.796875,-125.68773
62,43843.75,-125.51556
63,43845.703125,-125.55408
64,43847.65625,-125.65165
65,43849.609375,-125.93315
66,43851.5625,-125.91754
67,43853.515625,-126.23904
68,43855.46875,-126.60368
69,43857.421875,-126.66273
70,43859.375,-126.67518
71,43861.328125,-126.48898
72,43863.28125,-126.36802
73,43865.234375,-126.28569
74,43867.1875,-126.31685
75,43869.140625,-126.64775
76,43871.09375,-127.01569
77,43873.046875,-126.69079
78,43875.0,-127.11771
79,43876.953125,-126.90061
80,43878.90625,-126.28757
81,43880.859375,-125.96191
82,43882.8125,-126.10516
83,43884.765625,-126.95966
84,43886.71875,-127.03191
85,43888.671875,-126.58754
86,43890.625,-126.74456
87,43892.578125,-127.20045
88,43894.53125,-126.62196
89,43896.484375,-125.8829
90,43898.4375,-125.76379
91,43900.390625,-126.03756
92,43902.34375,-126.76353
93,43904.296875,-127.47222
94,43906.25,-127.16383
95,43908.203125,-126.72915
96,43910.15625,-126.52909
97,43912.109375,-126.70382
98,43914.0625,-126.70883
99,43916.015625,-126.32987
100,43917.96875,-125.41707
101,43919.921875,-125.55829
102,43921.875,-126.5384
103,43923.828125,-126.93373
104,43925.78125,-126.69367
105,43927.734375,-126.14243
106,43929.6875,-126.16536
107,43931.640625,-126.74039
108,43933.59375,-126.25893
109,43935.546875,-125.62681
110,43937.5,-125.26173
111,43939.453125,-125.3545
112,43941.40625,-125.41193
113,43943.359375,-125.66905
114,43945.3125,-125.73402
115,43947.265625,-126.32802
116,43949.21875,-126.94013
117,43951.171875,-126.44621
118,43953.125,-126.37509
119,43955.078125,-126.88472
120,43957.03125,-126.72078
121,43958.984375,-126.95825
122,43960.9375,-127.20646
123,43962.890625,-126.39954
124,43964.84375,-125.63531
125,43966.796875,-125.26793
126,43968.75,-125.49504
127,43970.703125,-125.94913
128,43972.65625,-126.82382
129,43974.609375,-127.30946
130,43976.5625,-126.89771
131,43978.515625,-126.75018
132,43980.46875,-127.4326
133,43982.421875,-128.04308
134,43984.375,-127.00809
135,43986.328125,-126.91628
136,43988.28125,-127.8656
137,43990.234375,-128.28809
138,43992.1875,-127.5816
139,43994.140625,-126.30782
140,43996.09375,-126.16862
141,43998.046875,-126.45443
142,44000.0,-126.42963
143,44001.953125,-126.39384
144,44003.90625,-126.13762
145,44005.859375,-126.7674
146,44007.8125,-127.36175
147,44009.765625,-126.66267
148,44011.71875,-126.07938
149,44013.671875,-125.9712
150,44015.625,-125.68955
151,44017.578125,-125.94086
152,44019.53125,-125.99776
153,44021.484375,-125.65571
154,44023.4375,-125.79919
155,44025.390625,-125.96738
156,44027.34375,-126.1415
157,44029.296875,-126.02322
158,44031.25,-126.00753
159,44033.203125,-126.54574
160,44035.15625,-126.35326
161,44037.109375,-126.26211
162,44039.0625,-126.55114
163,44041.015625,-125.66957
164,44042.96875,-125.07418
165,44044.921875,-125.32715
166,44046.875,-126.31903
167,44048.828125,-127.99831
168,44050.78125,-127.58572
169,44052.734375,-126.42618
170,44054.6875,-126.43614
171,44056.640625,-126.32386
172,44058.59375,-126.16086
173,44060.546875,-126.1796
174,44062.5,-125.76829
175,44064.453125,-126.46146
176,44066.40625,-127.15252
177,44068.359375,-127.39803
178,44070.3125,-126.87796
179,44072.265625,-126.01563
180,44074.21875,-126.31435
181,44076.171875,-126.76919
182,44078.125,-126.21654
183,44080.078125,-125.81821
184,44082.03125,-125.88737
185,44083.984375,-126.33028
186,44085.9375,-126.32587
187,44087.890625,-125.99825
188,44089.84375,-126.10429
189,44091.796875,-126.43553
190,44093.75,-126.01863
191,44095.703125,-125.12576
192,44097.65625,-125.6741
193,44099.609375,-127.2092
194,44101.5625,-126.2415
195,44103.515625,-125.17097
196,44105.46875,-125.21406
197,44107.421875,-125.8968
198,44109.375,-126.77399
199,44111.328125,-127.18205
200,44113.28125,-126.64395
201,44115.234375,-126.38159
202,44117.1875,-126.15443
203,44119.140625,-126.8354
204,44121.09375,-127.75829
205,44123.046875,-127.38693
206,44125.0,-126.87384
207,44126.953125,-126.57042
208,44128.90625,-126.81799
209,44130.859375,-126.4766
210,44132.8125,-125.75835
211,44134.765625,-125.93787
212,44136.71875,-126.5787
213,44138.671875,-126.58215
214,44140.625,-126.02778
215,44142.578125,-124.77776
216,44144.53125,-124.89926
217,44146.484375,-126.4379
218,44148.4375,-126.4128
219,44150.390625,-126.10091
220,44152.34375,-126.65366
221,44154.296875,-126.52127
222,44156.25,-126.11183
223,44158.203125,-126.07328
224,44160.15625,-125.44511
225,44162.109375,-125.50415
226,44164.0625,-126.00825
227,44166.015625,-125.64787
228,44167.96875,-125.70023
229,44169.921875,-126.03501
230,44171.875,-125.99459
231,44173.828125,-126.37339
232,44175.78125,-126.79792
233,44177.734375,-126.66655
234,44179.6875,-126.23554
235,44181.640625,-125.31737
236,44183.59375,-125.51524
237,44185.546875,-125.77593
238,44187.5,-126.02486
239,44189.453125,-126.4678
240,44191.40625,-126.578
241,44193.359375,-126.37675
242,44195.3125,-125.61304
243,44197.265625,-125.85627
244,44199.21875,-127.03783
245,44201.171875,-126.7832
246,44203.125,-125.54738
247,44205.078125,-125.49868
248,44207.03125,-126.38465
249,44208.984375,-126.84356
250,44210.9375,-126.75494
251,44212.890625,-126.57203
252,44214.84375,-126.23972
253,44216.796875,-126.26547
254,44218.75,-126.41418
255,44220.703125,-126.28699
256,44222.65625,-126.34473
257,44224.609375,-126.2149
258,44226.5625,-126.47785
259,44228.515625,-126.05883
260,44230.46875,-126.02776
261,44232.421875,-125.9034
262,44234.375,-125.69246
263,44236.328125,-125.62907
264,44238.28125,-125.43671
265,44240.234375,-125.67538
266,44242.1875,-126.01055
267,44244.140625,-125.74837
268,44246.09375,-125.37003
269,44248.046875,-126.13091
270,44250.0,-126.74961
271,44251.953125,-127.07785
272,44253.90625,-127.19797
273,44255.859375,-126.63201
274,44257.8125,-125.77419
275,44259.765625,-125.43243
276,44261.71875,-125.80552
277,44263.671875,-125.90997
278,44265.625,-125.50452
279,44267.578125,-125.09149
280,44269.53125,-124.64935
281,44271.484375,-125.23843
282,44273.4375,-126.69247
283,44275.390625,-127.35882
284,44277.34375,-127.43143
285,44279.296875,-126.89798
286,44281.25,-126.21162
287,44283.203125,-126.3283
288,44285.15625,-126.31238
289,44287.109375,-126.22789
290,44289.0625,-125.97097
291,44291.015625,-124.90769
292,44292.96875,-125.13472
293,44294.921875,-125.85413
294,44296.875,-125.83951
295,44298.828125,-125.89301
296,44300.78125,-126.70464
297,44302.734375,-126.38107
298,44304.6875,-126.32986
299,44306.640625,-126.3989
300,44308.59375,-126.41836
301,44310.546875,-126.28117
302,44312.5,-126.1062
303,44314.453125,-126.42165
304,44316.40625,-126.55329
305,44318.359375,-126.42764
306,44320.3125,-127.11584
307,44322.265625,-127.36292
308,44324.21875,-126.90704
309,44326.171875,-126.92961
310,44328.125,-126.28515
311,44330.078125,-125.34049
312,44332.03125,-125.8555
313,44333.984375,-126.46761
314,44335.9375,-126.46393
315,44337.890625,-126.3243
316,44339.84375,-125.99693
317,44341.796875,-125.18888
318,44343.75,-125.08482
319,44345.703125,-125.7478
320,44347.65625,-125.8521
321,44349.609375,-125.86179
322,44351.5625,-125.93313
323,44353.515625,-126.0932
324,44355.46875,-125.24844
325,44357.421875,-124.96105
326,44359.375,-125.10407
327,44361.328125,-125.6103
328,44363.28125,-125.95667
329,44365.234375,-125.66798
330,44367.1875,-126.09315
331,44369.140625,-127.11012
332,44371.09375,-126.71362
333,44373.046875,-126.14951
334,44375.0,-126.61668
335,44376.953125,-126.84142
336,44378.90625,-126.34223
337,44380.859375,-125.76372
338,44382.8125,-124.99338
339,44384.765625,-125.14748
340,44386.71875,-125.97439
341,44388.671875,-126.59721
342,44390.625,-126.35771
343,44392.578125,-125.52204
344,44394.53125,-124.8229
345,44396.484375,-125.1909
346,44398.4375,-125.93839
347,44400.390625,-125.54826
348,44402.34375,-124.99638
