,0,1
0,43722.65625,-126.73723
1,43724.609375,-126.20015
2,43726.5625,-125.60601
3,43728.515625,-125.49316
4,43730.46875,-126.18745
5,43732.421875,-126.58293
6,43734.375,-126.46611
7,43736.328125,-126.81865
8,43738.28125,-126.50647
9,43740.234375,-125.26038
10,43742.1875,-125.62226
11,43744.140625,-125.75548
12,43746.09375,-125.45934
13,43748.046875,-125.50837
14,43750.0,-125.83211
15,43751.953125,-126.02726
16,43753.90625,-126.19805
17,43755.859375,-126.12009
18,43757.8125,-126.46159
19,43759.765625,-127.25749
20,43761.71875,-125.92258
21,43763.671875,-125.51038
22,43765.625,-126.3839
23,43767.578125,-127.00347
24,43769.53125,-127.18419
25,43771.484375,-126.44996
26,43773.4375,-125.85394
27,43775.390625,-126.10594
28,43777.34375,-125.69864
29,43779.296875,-125.32117
30,43781.25,-125.38235
31,43783.203125,-125.61361
32,43785.15625,-125.8074
33,43787.109375,-126.24752
34,43789.0625,-127.00748
35,43791.015625,-127.84676
36,43792.96875,-127.74801
37,43794.921875,-126.59931
38,43796.875,-125.81232
39,43798.828125,-125.9748
40,43800.78125,-126.3557
41,43802.734375,-126.47622
42,43804.6875,-126.352
43,43806.640625,-125.83157
44,43808.59375,-125.50002
45,43810.546875,-125.91496
46,43812.5,-126.19683
47,43814.453125,-125.66316
48,43816.40625,-126.15229
49,43818.359375,-126.73851
50,43820.3125,-126.67301
51,43822.265625,-126.43974
52,43824.21875,-126.24667
53,43826.171875,-125.47129
54,43828.125,-124.89306
55,43830.078125,-125.66141
56,43832.03125,-126.40988
57,43833.984375,-126.72319
58,43835.9375,-126.56936
59,43837.890625,-126.07491
60,43839.84375,-126.09366
61,43841.796875,-126.12834
62,43843.75,-126.0462
63,43845.703125,-125.76405
64,43847.65625,-125.45583
65,43849.609375,-125.53278
66,43851.5625,-126.55619
67,43853.515625,-127.36407
68,43855.46875,-127.5468
69,43857.421875,-127.36326
70,43859.375,-126.02023
71,43861.328125,-125.45188
72,43863.28125,-126.27835
73,43865.234375,-127.29693
74,43867.1875,-126.92082
75,43869.140625,-126.49771
76,43871.09375,-126.78744
77,43873.046875,-126.61552
78,43875.0,-126.06192
79,43876.953125,-125.60506
80,43878.90625,-125.59168
81,43880.859375,-125.84018
82,43882.8125,-126.03438
83,43884.765625,-126.83823
84,43886.71875,-126.85489
85,43888.671875,-126.0382
86,43890.625,-125.24173
87,43892.578125,-124.99082
88,43894.53125,-125.30616
89,43896.484375,-125.04469
90,43898.4375,-125.0908
91,43900.390625,-125.13135
92,43902.34375,-125.10734
93,43904.296875,-124.99097
94,43906.25,-125.20892
95,43908.203125,-125.10905
96,43910.15625,-124.94087
97,43912.109375,-124.41698
98,43914.0625,-124.26862
99,43916.015625,-125.32027
100,43917.96875,-126.03391
101,43919.921875,-125.49699
102,43921.875,-125.20359
103,43923.828125,-125.31897
104,43925.78125,-125.626
105,43927.734375,-126.13023
106,43929.6875,-126.60674
107,43931.640625,-125.64652
108,43933.59375,-125.5346
109,43935.546875,-125.47462
110,43937.5,-125.47207
111,43939.453125,-126.11501
112,43941.40625,-126.37397
113,43943.359375,-125.86494
114,43945.3125,-126.34978
115,43947.265625,-127.05308
116,43949.21875,-125.94969
117,43951.171875,-125.33015
118,43953.125,-125.16776
119,43955.078125,-125.31421
120,43957.03125,-125.89536
121,43958.984375,-125.89184
122,43960.9375,-125.15841
123,43962.890625,-125.16961
124,43964.84375,-125.75312
125,43966.796875,-125.74533
126,43968.75,-126.03225
127,43970.703125,-125.95541
128,43972.65625,-126.23564
129,43974.609375,-125.68024
130,43976.5625,-125.49886
131,43978.515625,-125.5458
132,43980.46875,-125.88272
133,43982.421875,-125.57626
134,43984.375,-125.34601
135,43986.328125,-126.16511
136,43988.28125,-126.88192
137,43990.234375,-126.88944
138,43992.1875,-126.39886
139,43994.140625,-125.87885
140,43996.09375,-126.22215
141,43998.046875,-126.42209
142,44000.0,-126.56824
143,44001.953125,-126.00363
144,44003.90625,-125.33549
145,44005.859375,-125.91668
146,44007.8125,-126.20092
147,44009.765625,-126.07551
148,44011.71875,-126.5622
149,44013.671875,-126.7251
150,44015.625,-126.37689
151,44017.578125,-126.19189
152,44019.53125,-126.20419
153,44021.484375,-126.64991
154,44023.4375,-126.34427
155,44025.390625,-125.69479
156,44027.34375,-125.61343
157,44029.296875,-126.30334
158,44031.25,-126.51736
159,44033.203125,-125.82839
160,44035.15625,-125.558
161,44037.109375,-125.47392
162,44039.0625,-124.90145
163,44041.015625,-125.69122
164,44042.96875,-126.42326
165,44044.921875,-125.31844
166,44046.875,-125.29566
167,44048.828125,-125.57368
168,44050.78125,-125.36825
169,44052.734375,-125.48495
170,44054.6875,-125.8283
171,44056.640625,-125.69965
172,44058.59375,-125.36246
173,44060.546875,-124.8082
174,44062.5,-124.69434
175,44064.453125,-125.46664
176,44066.40625,-125.58991
177,44068.359375,-125.05966
178,44070.3125,-124.72327
179,44072.265625,-124.95029
180,44074.21875,-125.07693
181,44076.171875,-125.64389
182,44078.125,-126.20328
183,44080.078125,-125.90153
184,44082.03125,-125.88652
185,44083.984375,-125.69054
186,44085.9375,-125.68257
187,44087.890625,-126.18443
188,44089.84375,-126.09782
189,44091.796875,-126.24109
190,44093.75,-125.48109
191,44095.703125,-124.98962
192,44097.65625,-124.70843
193,44099.609375,-124.97209
194,44101.5625,-126.15007
195,44103.515625,-125.97717
196,44105.46875,-125.20192
197,44107.421875,-125.33915
198,44109.375,-125.79739
199,44111.328125,-125.63779
200,44113.28125,-125.57244
201,44115.234375,-125.2194
202,44117.1875,-125.33778
203,44119.140625,-126.04102
204,44121.09375,-126.33163
205,44123.046875,-126.268
206,44125.0,-125.64133
207,44126.953125,-125.32399
208,44128.90625,-125.58696
209,44130.859375,-125.78871
210,44132.8125,-125.7294
211,44134.765625,-125.25082
212,44136.71875,-125.47807
213,44138.671875,-126.21862
214,44140.625,-125.84171
215,44142.578125,-125.22684
216,44144.53125,-125.05212
217,44146.484375,-125.43345
218,44148.4375,-126.07871
219,44150.390625,-125.73216
220,44152.34375,-125.13683
221,44154.296875,-124.98021
222,44156.25,-125.35546
223,44158.203125,-125.9159
224,44160.15625,-126.25883
225,44162.109375,-126.32777
226,44164.0625,-126.23775
227,44166.015625,-125.57117
228,44167.96875,-124.97578
229,44169.921875,-125.11763
230,44171.875,-125.73997
231,44173.828125,-125.81949
232,44175.78125,-125.62922
