,0,1
0,43722.65625,-125.82616
1,43724.609375,-125.85082
2,43726.5625,-125.33412
3,43728.515625,-125.7065
4,43730.46875,-126.1396
5,43732.421875,-126.0143
6,43734.375,-125.63845
7,43736.328125,-125.21851
8,43738.28125,-125.65365
9,43740.234375,-126.07938
10,43742.1875,-126.57059
11,43744.140625,-127.29419
12,43746.09375,-127.28065
13,43748.046875,-127.10873
14,43750.0,-126.36219
15,43751.953125,-125.8983
16,43753.90625,-125.68116
17,43755.859375,-126.38458
18,43757.8125,-127.38963
19,43759.765625,-126.73168
20,43761.71875,-125.9141
21,43763.671875,-125.78656
22,43765.625,-126.15681
23,43767.578125,-126.71942
24,43769.53125,-126.14478
25,43771.484375,-125.4893
26,43773.4375,-125.74918
27,43775.390625,-126.3298
28,43777.34375,-126.73427
29,43779.296875,-126.54071
30,43781.25,-125.73813
31,43783.203125,-126.13654
32,43785.15625,-127.11767
33,43787.109375,-127.59471
34,43789.0625,-127.65488
35,43791.015625,-127.30634
36,43792.96875,-126.91135
37,43794.921875,-127.04496
38,43796.875,-127.33192
39,43798.828125,-127.30116
40,43800.78125,-127.23257
41,43802.734375,-127.15469
42,43804.6875,-127.04211
43,43806.640625,-127.2681
44,43808.59375,-127.60939
45,43810.546875,-126.68598
46,43812.5,-126.20744
47,43814.453125,-126.83237
48,43816.40625,-127.53615
49,43818.359375,-126.85558
50,43820.3125,-126.17775
51,43822.265625,-125.7487
52,43824.21875,-125.86183
53,43826.171875,-126.65714
54,43828.125,-127.39325
55,43830.078125,-127.12885
56,43832.03125,-126.96684
57,43833.984375,-126.35237
58,43835.9375,-125.61485
59,43837.890625,-126.73016
60,43839.84375,-127.28997
61,43841.796875,-126.95659
62,43843.75,-126.99725
63,43845.703125,-126.91885
64,43847.65625,-126.36921
65,43849.609375,-125.50771
66,43851.5625,-125.75443
67,43853.515625,-126.22966
68,43855.46875,-125.93404
69,43857.421875,-126.2424
70,43859.375,-126.91659
71,43861.328125,-126.33836
72,43863.28125,-126.2495
73,43865.234375,-126.70375
74,43867.1875,-126.04906
75,43869.140625,-125.66194
76,43871.09375,-125.95267
77,43873.046875,-125.82072
78,43875.0,-125.52775
79,43876.953125,-125.61967
80,43878.90625,-125.91956
81,43880.859375,-126.14275
82,43882.8125,-126.66518
83,43884.765625,-127.67393
84,43886.71875,-126.82777
85,43888.671875,-126.4938
86,43890.625,-127.19076
87,43892.578125,-127.28199
88,43894.53125,-126.96556
89,43896.484375,-126.54671
90,43898.4375,-126.33735
91,43900.390625,-126.51407
92,43902.34375,-126.5639
93,43904.296875,-126.17112
94,43906.25,-126.0638
95,43908.203125,-125.80168
96,43910.15625,-125.46317
97,43912.109375,-126.28706
98,43914.0625,-126.77627
99,43916.015625,-126.0167
100,43917.96875,-125.94801
101,43919.921875,-126.15647
102,43921.875,-126.39527
103,43923.828125,-126.09436
104,43925.78125,-125.79111
105,43927.734375,-125.63811
106,43929.6875,-125.80022
107,43931.640625,-126.11751
108,43933.59375,-126.00893
109,43935.546875,-126.2156
110,43937.5,-126.67975
111,43939.453125,-126.03513
112,43941.40625,-125.29626
113,43943.359375,-125.51559
114,43945.3125,-125.70156
115,43947.265625,-125.75144
116,43949.21875,-125.89964
117,43951.171875,-126.43279
118,43953.125,-126.07738
119,43955.078125,-125.9208
120,43957.03125,-125.73351
121,43958.984375,-126.10322
122,43960.9375,-126.98016
123,43962.890625,-126.68887
124,43964.84375,-126.23421
125,43966.796875,-126.10834
126,43968.75,-125.97299
127,43970.703125,-126.06905
128,43972.65625,-126.25186
129,43974.609375,-125.80234
130,43976.5625,-126.1506
