,0,1
0,43722.65625,-127.34652
1,43724.609375,-127.5038
2,43726.5625,-126.30215
3,43728.515625,-125.22538
4,43730.46875,-125.86136
5,43732.421875,-126.80523
6,43734.375,-126.02395
7,43736.328125,-125.56965
8,43738.28125,-126.0546
9,43740.234375,-126.20405
10,43742.1875,-126.26191
11,43744.140625,-126.64002
12,43746.09375,-127.44635
13,43748.046875,-127.11332
14,43750.0,-126.36132
15,43751.953125,-126.54855
16,43753.90625,-126.54314
17,43755.859375,-126.57508
18,43757.8125,-127.25023
19,43759.765625,-126.40309
20,43761.71875,-125.57938
21,43763.671875,-125.50958
22,43765.625,-125.95842
23,43767.578125,-127.16447
24,43769.53125,-127.56044
25,43771.484375,-126.90348
26,43773.4375,-126.55777
27,43775.390625,-127.0497
28,43777.34375,-126.72005
29,43779.296875,-126.37379
30,43781.25,-126.71271
31,43783.203125,-127.18176
32,43785.15625,-127.00779
33,43787.109375,-126.98336
34,43789.0625,-126.81573
35,43791.015625,-126.34605
36,43792.96875,-126.6414
37,43794.921875,-126.47321
38,43796.875,-126.21739
39,43798.828125,-126.9949
40,43800.78125,-127.45705
41,43802.734375,-127.04325
42,43804.6875,-126.86142
43,43806.640625,-126.65051
44,43808.59375,-126.20403
45,43810.546875,-125.44973
46,43812.5,-125.52888
47,43814.453125,-125.8013
48,43816.40625,-126.05401
49,43818.359375,-126.87804
50,43820.3125,-127.40678
51,43822.265625,-127.29948
52,43824.21875,-127.57486
53,43826.171875,-127.43752
54,43828.125,-126.78114
55,43830.078125,-126.54509
56,43832.03125,-127.01241
57,43833.984375,-126.21552
58,43835.9375,-125.88696
59,43837.890625,-126.05936
60,43839.84375,-125.98909
61,43841.796875,-126.34994
62,43843.75,-126.57496
63,43845.703125,-126.42587
64,43847.65625,-125.92365
65,43849.609375,-125.66324
66,43851.5625,-125.8069
67,43853.515625,-126.25311
68,43855.46875,-126.05006
69,43857.421875,-125.39652
70,43859.375,-125.07886
71,43861.328125,-125.5293
72,43863.28125,-126.99253
73,43865.234375,-127.4227
74,43867.1875,-126.80633
75,43869.140625,-126.959
76,43871.09375,-127.18745
77,43873.046875,-126.90824
78,43875.0,-126.6441
79,43876.953125,-126.21899
80,43878.90625,-126.11786
81,43880.859375,-125.87703
82,43882.8125,-125.1328
83,43884.765625,-125.31472
84,43886.71875,-126.27479
85,43888.671875,-126.34858
86,43890.625,-125.94189
87,43892.578125,-125.62357
88,43894.53125,-125.46082
89,43896.484375,-126.07449
90,43898.4375,-126.49312
91,43900.390625,-126.20915
92,43902.34375,-126.06704
93,43904.296875,-125.70967
94,43906.25,-125.77753
95,43908.203125,-125.93467
96,43910.15625,-125.65525
97,43912.109375,-125.21994
98,43914.0625,-125.2615
99,43916.015625,-125.22934
100,43917.96875,-125.79398
101,43919.921875,-127.11469
102,43921.875,-126.97463
103,43923.828125,-126.13329
104,43925.78125,-126.37934
105,43927.734375,-126.92406
106,43929.6875,-126.8065
107,43931.640625,-126.05283
108,43933.59375,-125.65565
109,43935.546875,-126.24725
110,43937.5,-126.28378
111,43939.453125,-125.82284
112,43941.40625,-125.68577
113,43943.359375,-125.84251
114,43945.3125,-125.80598
115,43947.265625,-125.15241
116,43949.21875,-124.96208
117,43951.171875,-125.24801
118,43953.125,-125.37092
119,43955.078125,-125.30988
120,43957.03125,-125.83217
121,43958.984375,-126.4366
122,43960.9375,-126.69694
123,43962.890625,-126.74218
124,43964.84375,-125.93461
125,43966.796875,-125.18717
126,43968.75,-125.57753
127,43970.703125,-126.18182
128,43972.65625,-126.49113
129,43974.609375,-126.84694
130,43976.5625,-126.91277
131,43978.515625,-126.82075
132,43980.46875,-127.04144
133,43982.421875,-126.58322
134,43984.375,-126.46954
135,43986.328125,-126.03422
136,43988.28125,-125.54218
137,43990.234375,-125.87885
138,43992.1875,-126.31653
139,43994.140625,-126.38911
140,43996.09375,-126.12926
141,43998.046875,-125.76311
142,44000.0,-125.94393
143,44001.953125,-126.3722
144,44003.90625,-125.73306
145,44005.859375,-125.04187
146,44007.8125,-126.05041
147,44009.765625,-127.51416
148,44011.71875,-128.20526
149,44013.671875,-127.15017
150,44015.625,-126.31222
151,44017.578125,-126.14759
152,44019.53125,-126.62962
153,44021.484375,-126.88219
154,44023.4375,-126.72413
155,44025.390625,-125.89517
156,44027.34375,-125.32285
157,44029.296875,-125.56668
158,44031.25,-125.71465
159,44033.203125,-125.80993
160,44035.15625,-125.90501
161,44037.109375,-125.90312
162,44039.0625,-126.07155
163,44041.015625,-125.91294
164,44042.96875,-125.09247
165,44044.921875,-124.76573
166,44046.875,-125.09906
167,44048.828125,-125.43252
168,44050.78125,-125.97542
169,44052.734375,-127.13437
170,44054.6875,-126.71365
171,44056.640625,-125.92963
172,44058.59375,-126.13931
173,44060.546875,-126.60387
174,44062.5,-127.10757
175,44064.453125,-127.56711
176,44066.40625,-126.55136
177,44068.359375,-126.31581
178,44070.3125,-126.66316
179,44072.265625,-126.1742
180,44074.21875,-125.60358
181,44076.171875,-125.52562
182,44078.125,-125.03483
183,44080.078125,-125.33823
184,44082.03125,-126.37963
185,44083.984375,-126.46304
186,44085.9375,-126.24789
187,44087.890625,-127.44375
188,44089.84375,-127.47757
189,44091.796875,-126.11727
190,44093.75,-125.16217
191,44095.703125,-125.14622
192,44097.65625,-125.25749
193,44099.609375,-124.95058
194,44101.5625,-125.00163
195,44103.515625,-125.86905
196,44105.46875,-126.38136
197,44107.421875,-126.14972
198,44109.375,-126.39756
199,44111.328125,-126.74915
200,44113.28125,-126.75719
201,44115.234375,-126.60935
202,44117.1875,-126.80853
203,44119.140625,-126.17278
204,44121.09375,-126.05604
205,44123.046875,-126.18518
206,44125.0,-126.60909
207,44126.953125,-127.44768
208,44128.90625,-127.25511
209,44130.859375,-126.50594
210,44132.8125,-125.77083
211,44134.765625,-125.59822
212,44136.71875,-125.54912
213,44138.671875,-125.18661
214,44140.625,-125.16666
215,44142.578125,-125.52713
216,44144.53125,-126.1653
217,44146.484375,-126.54884
218,44148.4375,-126.77409
219,44150.390625,-126.38726
220,44152.34375,-126.12704
221,44154.296875,-125.83752
222,44156.25,-126.34901
223,44158.203125,-126.81791
224,44160.15625,-126.03033
225,44162.109375,-125.98852
226,44164.0625,-126.54137
227,44166.015625,-126.72335
228,44167.96875,-126.67943
229,44169.921875,-126.18865
230,44171.875,-126.11375
231,44173.828125,-127.31298
232,44175.78125,-127.49707
233,44177.734375,-126.70722
234,44179.6875,-126.08186
235,44181.640625,-126.44802
236,44183.59375,-127.11987
237,44185.546875,-126.41805
238,44187.5,-125.55313
239,44189.453125,-125.37805
240,44191.40625,-125.41991
241,44193.359375,-125.60655
242,44195.3125,-126.24815
243,44197.265625,-126.19578
244,44199.21875,-126.26359
245,44201.171875,-126.5092
246,44203.125,-126.56922
247,44205.078125,-126.16404
248,44207.03125,-125.66978
249,44208.984375,-125.06946
250,44210.9375,-125.21162
251,44212.890625,-125.43347
252,44214.84375,-125.8169
253,44216.796875,-126.03825
254,44218.75,-126.18581
255,44220.703125,-126.2006
256,44222.65625,-125.31968
257,44224.609375,-125.15324
258,44226.5625,-124.92974
