,0,1
0,43722.65625,-126.53281
1,43724.609375,-125.89776
2,43726.5625,-125.57513
3,43728.515625,-125.71616
4,43730.46875,-126.077
5,43732.421875,-126.54313
6,43734.375,-126.79354
7,43736.328125,-127.14465
8,43738.28125,-127.05684
9,43740.234375,-126.55116
10,43742.1875,-125.60761
11,43744.140625,-125.07669
12,43746.09375,-125.31745
13,43748.046875,-125.4077
14,43750.0,-125.80424
15,43751.953125,-126.60732
16,43753.90625,-127.49592
17,43755.859375,-127.05455
18,43757.8125,-126.17643
19,43759.765625,-126.17397
20,43761.71875,-126.25847
21,43763.671875,-125.92508
22,43765.625,-126.04123
23,43767.578125,-125.82932
24,43769.53125,-125.74745
25,43771.484375,-125.60471
26,43773.4375,-125.78819
27,43775.390625,-126.3819
28,43777.34375,-126.17672
29,43779.296875,-125.90634
30,43781.25,-126.21793
31,43783.203125,-126.9053
32,43785.15625,-127.01448
33,43787.109375,-126.98833
34,43789.0625,-126.84608
35,43791.015625,-126.58747
36,43792.96875,-126.22588
37,43794.921875,-126.08652
38,43796.875,-126.03291
39,43798.828125,-125.48679
40,43800.78125,-125.40628
41,43802.734375,-126.27496
42,43804.6875,-126.36375
43,43806.640625,-126.1542
44,43808.59375,-126.40624
45,43810.546875,-126.12437
46,43812.5,-126.37863
47,43814.453125,-126.83122
48,43816.40625,-126.51768
49,43818.359375,-126.50097
50,43820.3125,-126.45564
51,43822.265625,-126.40216
52,43824.21875,-126.46027
53,43826.171875,-126.18185
54,43828.125,-126.75317
55,43830.078125,-127.1762
56,43832.03125,-126.73899
57,43833.984375,-126.23618
58,43835.9375,-125.51706
59,43837.890625,-125.43678
60,43839.84375,-125.30439
61,43841.796875,-125.28962
62,43843.75,-125.58373
63,43845.703125,-125.9612
64,43847.65625,-126.44638
65,43849.609375,-127.18802
66,43851.5625,-127.41225
67,43853.515625,-126.51364
68,43855.46875,-126.04044
69,43857.421875,-125.91784
70,43859.375,-126.42709
71,43861.328125,-126.30329
72,43863.28125,-126.10366
73,43865.234375,-125.9861
74,43867.1875,-125.77837
75,43869.140625,-126.05164
76,43871.09375,-126.70103
77,43873.046875,-126.32575
78,43875.0,-125.5071
79,43876.953125,-125.61264
80,43878.90625,-125.34656
81,43880.859375,-125.54457
82,43882.8125,-126.26089
83,43884.765625,-126.20714
84,43886.71875,-126.70837
85,43888.671875,-127.58865
86,43890.625,-126.71162
87,43892.578125,-125.83281
88,43894.53125,-125.72909
89,43896.484375,-125.74554
90,43898.4375,-125.54372
91,43900.390625,-125.47524
92,43902.34375,-125.76437
93,43904.296875,-126.82904
94,43906.25,-126.75753
95,43908.203125,-125.6825
96,43910.15625,-125.7399
97,43912.109375,-126.11539
98,43914.0625,-125.86132
99,43916.015625,-125.35912
100,43917.96875,-125.14722
101,43919.921875,-125.71716
102,43921.875,-126.50087
103,43923.828125,-126.15044
104,43925.78125,-126.00592
105,43927.734375,-125.80591
106,43929.6875,-125.3942
107,43931.640625,-125.30282
108,43933.59375,-125.42313
109,43935.546875,-125.47772
110,43937.5,-125.61633
111,43939.453125,-125.70687
112,43941.40625,-125.77736
113,43943.359375,-126.50489
114,43945.3125,-127.006
115,43947.265625,-125.96813
116,43949.21875,-125.35197
117,43951.171875,-125.89513
118,43953.125,-126.78243
119,43955.078125,-127.0517
120,43957.03125,-127.00273
121,43958.984375,-126.46681
122,43960.9375,-126.30676
123,43962.890625,-126.03268
124,43964.84375,-125.82816
125,43966.796875,-126.48687
126,43968.75,-126.98389
127,43970.703125,-126.59072
128,43972.65625,-125.84249
129,43974.609375,-125.43544
130,43976.5625,-125.66778
131,43978.515625,-126.01083
132,43980.46875,-126.35174
133,43982.421875,-126.03688
134,43984.375,-125.79692
135,43986.328125,-125.83837
136,43988.28125,-125.90699
137,43990.234375,-126.61111
138,43992.1875,-126.5267
139,43994.140625,-125.92805
140,43996.09375,-125.84006
141,43998.046875,-126.11121
142,44000.0,-126.20856
143,44001.953125,-126.41549
144,44003.90625,-127.21978
145,44005.859375,-127.49098
146,44007.8125,-126.56124
147,44009.765625,-125.83413
148,44011.71875,-126.4707
149,44013.671875,-126.87248
150,44015.625,-125.97169
151,44017.578125,-125.63835
152,44019.53125,-125.52257
153,44021.484375,-125.07747
154,44023.4375,-125.00826
155,44025.390625,-125.6526
156,44027.34375,-126.2632
157,44029.296875,-126.24623
158,44031.25,-125.92161
159,44033.203125,-126.10605
160,44035.15625,-126.58212
161,44037.109375,-126.35307
162,44039.0625,-126.42949
163,44041.015625,-126.17245
164,44042.96875,-125.79767
165,44044.921875,-125.42029
166,44046.875,-125.69651
167,44048.828125,-125.41755
168,44050.78125,-125.21922
169,44052.734375,-126.03882
170,44054.6875,-126.27656
171,44056.640625,-126.06095
172,44058.59375,-125.96239
173,44060.546875,-126.09759
174,44062.5,-126.16701
175,44064.453125,-125.78688
176,44066.40625,-125.88449
177,44068.359375,-125.89692
178,44070.3125,-126.03088
179,44072.265625,-126.75372
180,44074.21875,-126.71125
181,44076.171875,-125.6423
182,44078.125,-125.63486
183,44080.078125,-126.12003
184,44082.03125,-125.92114
185,44083.984375,-126.11572
186,44085.9375,-125.85548
187,44087.890625,-126.38477
188,44089.84375,-126.71671
189,44091.796875,-126.04652
190,44093.75,-125.0228
191,44095.703125,-125.51257
192,44097.65625,-126.24566
193,44099.609375,-126.36044
194,44101.5625,-126.58163
195,44103.515625,-126.42012
196,44105.46875,-126.23405
197,44107.421875,-126.26913
198,44109.375,-126.17644
199,44111.328125,-126.52556
200,44113.28125,-126.22065
201,44115.234375,-126.17206
202,44117.1875,-126.33272
203,44119.140625,-126.31928
204,44121.09375,-125.78286
205,44123.046875,-125.50949
206,44125.0,-125.82185
207,44126.953125,-125.99226
208,44128.90625,-126.89478
209,44130.859375,-127.52502
210,44132.8125,-126.40302
211,44134.765625,-125.31956
212,44136.71875,-125.46331
213,44138.671875,-125.52956
214,44140.625,-124.97333
215,44142.578125,-125.20934
216,44144.53125,-126.3187
217,44146.484375,-127.39295
218,44148.4375,-126.64481
219,44150.390625,-125.93517
220,44152.34375,-126.0984
221,44154.296875,-125.8872
222,44156.25,-125.30219
223,44158.203125,-125.28986
224,44160.15625,-126.04122
225,44162.109375,-126.18372
226,44164.0625,-125.59905
227,44166.015625,-125.59917
228,44167.96875,-126.38166
229,44169.921875,-126.54512
230,44171.875,-126.11481
231,44173.828125,-125.95758
232,44175.78125,-126.21365
233,44177.734375,-126.17445
234,44179.6875,-125.73259
235,44181.640625,-125.45827
236,44183.59375,-125.92886
237,44185.546875,-126.94148
238,44187.5,-126.62025
239,44189.453125,-126.5164
240,44191.40625,-126.56843
241,44193.359375,-126.50043
242,44195.3125,-126.95631
243,44197.265625,-126.33243
244,44199.21875,-125.42704
245,44201.171875,-125.29774
246,44203.125,-125.26224
247,44205.078125,-125.63219
248,44207.03125,-125.64234
249,44208.984375,-125.3869
250,44210.9375,-125.23328
251,44212.890625,-125.33798
252,44214.84375,-126.38135
253,44216.796875,-127.33362
254,44218.75,-127.27266
255,44220.703125,-126.23377
256,44222.65625,-125.4735
257,44224.609375,-125.24625
258,44226.5625,-125.31495
259,44228.515625,-126.27731
260,44230.46875,-126.07264
261,44232.421875,-125.2114
262,44234.375,-125.31159
263,44236.328125,-125.91048
264,44238.28125,-126.13786
265,44240.234375,-126.02927
266,44242.1875,-126.05712
267,44244.140625,-125.72088
268,44246.09375,-125.71758
269,44248.046875,-126.28145
270,44250.0,-126.39426
271,44251.953125,-126.39783
272,44253.90625,-126.33908
273,44255.859375,-125.82471
274,44257.8125,-125.69135
275,44259.765625,-125.99506
276,44261.71875,-125.99252
277,44263.671875,-125.79942
278,44265.625,-126.02843
279,44267.578125,-126.39194
280,44269.53125,-126.26764
281,44271.484375,-125.62263
282,44273.4375,-125.63865
283,44275.390625,-126.075
284,44277.34375,-126.81939
285,44279.296875,-126.51981
286,44281.25,-126.02301
287,44283.203125,-126.35896
288,44285.15625,-126.49561
289,44287.109375,-125.76105
290,44289.0625,-125.2318
291,44291.015625,-125.33389
292,44292.96875,-125.61205
293,44294.921875,-125.83202
294,44296.875,-125.23785
