,0,1
0,43722.65625,-126.30947
1,43724.609375,-125.78312
2,43726.5625,-125.56485
3,43728.515625,-126.00728
4,43730.46875,-125.95936
5,43732.421875,-126.19032
6,43734.375,-126.97096
7,43736.328125,-126.57651
8,43738.28125,-126.30532
9,43740.234375,-125.97643
10,43742.1875,-125.99873
11,43744.140625,-126.2925
12,43746.09375,-126.67989
13,43748.046875,-126.28427
14,43750.0,-125.77217
15,43751.953125,-126.02879
16,43753.90625,-126.62521
17,43755.859375,-126.49987
18,43757.8125,-126.72162
19,43759.765625,-127.39352
20,43761.71875,-126.75801
21,43763.671875,-125.92085
22,43765.625,-125.93961
23,43767.578125,-125.99992
24,43769.53125,-126.29716
25,43771.484375,-126.32806
26,43773.4375,-126.68793
27,43775.390625,-126.82382
28,43777.34375,-126.32802
29,43779.296875,-125.7995
30,43781.25,-125.20526
31,43783.203125,-126.04543
32,43785.15625,-127.43701
33,43787.109375,-126.89241
34,43789.0625,-126.19139
35,43791.015625,-126.09443
36,43792.96875,-125.9845
37,43794.921875,-126.48045
38,43796.875,-126.91151
39,43798.828125,-126.64911
40,43800.78125,-126.40955
41,43802.734375,-126.09813
42,43804.6875,-126.07798
43,43806.640625,-126.43975
44,43808.59375,-126.47665
45,43810.546875,-125.99385
46,43812.5,-125.98532
47,43814.453125,-126.65812
48,43816.40625,-127.01209
49,43818.359375,-126.67744
50,43820.3125,-126.05395
51,43822.265625,-126.52483
52,43824.21875,-126.93904
53,43826.171875,-126.59811
54,43828.125,-126.0752
55,43830.078125,-126.18402
56,43832.03125,-126.42711
57,43833.984375,-126.04105
58,43835.9375,-125.86621
59,43837.890625,-125.79414
60,43839.84375,-125.74681
61,43841.796875,-125.71191
62,43843.75,-125.60804
63,43845.703125,-125.5483
64,43847.65625,-125.68122
65,43849.609375,-126.77735
66,43851.5625,-126.88833
67,43853.515625,-126.2224
68,43855.46875,-125.72984
69,43857.421875,-125.62613
70,43859.375,-126.18476
71,43861.328125,-127.37512
72,43863.28125,-128.11073
73,43865.234375,-127.31087
74,43867.1875,-126.23707
75,43869.140625,-125.89728
76,43871.09375,-125.98092
77,43873.046875,-126.58073
78,43875.0,-126.63992
79,43876.953125,-126.43973
80,43878.90625,-126.33494
81,43880.859375,-126.08704
82,43882.8125,-125.48714
83,43884.765625,-125.77001
84,43886.71875,-126.64048
85,43888.671875,-126.66804
86,43890.625,-126.39523
87,43892.578125,-126.16582
88,43894.53125,-125.9027
89,43896.484375,-126.09145
90,43898.4375,-126.63675
91,43900.390625,-126.86856
92,43902.34375,-126.61343
93,43904.296875,-126.20536
94,43906.25,-126.35036
95,43908.203125,-126.84914
96,43910.15625,-126.60168
97,43912.109375,-125.66423
98,43914.0625,-124.82565
99,43916.015625,-124.79964
100,43917.96875,-125.64179
101,43919.921875,-126.51657
102,43921.875,-127.18831
103,43923.828125,-127.11381
104,43925.78125,-126.97946
105,43927.734375,-127.04993
106,43929.6875,-126.59741
107,43931.640625,-125.88874
108,43933.59375,-125.81574
