,0,1
0,43722.65625,-125.59937
1,43724.609375,-125.3364
2,43726.5625,-125.56206
3,43728.515625,-126.36462
4,43730.46875,-126.80025
5,43732.421875,-126.88811
6,43734.375,-127.03928
7,43736.328125,-126.65897
8,43738.28125,-126.30233
9,43740.234375,-126.00811
10,43742.1875,-125.35307
11,43744.140625,-125.11854
12,43746.09375,-124.80556
13,43748.046875,-125.36211
14,43750.0,-126.50679
15,43751.953125,-127.16944
16,43753.90625,-126.96198
17,43755.859375,-126.56187
18,43757.8125,-126.45067
19,43759.765625,-126.52106
20,43761.71875,-126.41486
21,43763.671875,-125.67326
22,43765.625,-125.08813
23,43767.578125,-125.03079
24,43769.53125,-125.8003
25,43771.484375,-126.52354
26,43773.4375,-126.40688
27,43775.390625,-126.1478
28,43777.34375,-125.71029
29,43779.296875,-125.58617
30,43781.25,-125.52296
31,43783.203125,-125.88681
32,43785.15625,-126.25968
33,43787.109375,-126.61453
34,43789.0625,-127.00647
35,43791.015625,-126.29305
36,43792.96875,-125.86856
37,43794.921875,-126.40508
38,43796.875,-126.47145
39,43798.828125,-126.24297
40,43800.78125,-125.92847
41,43802.734375,-126.04813
42,43804.6875,-126.29849
43,43806.640625,-126.0483
44,43808.59375,-125.53181
45,43810.546875,-125.82597
46,43812.5,-125.57728
47,43814.453125,-126.01736
48,43816.40625,-126.88141
49,43818.359375,-127.18565
50,43820.3125,-126.6612
51,43822.265625,-126.25295
52,43824.21875,-126.51826
53,43826.171875,-126.67595
54,43828.125,-126.91276
55,43830.078125,-127.02663
56,43832.03125,-127.03893
57,43833.984375,-126.83477
58,43835.9375,-125.85108
59,43837.890625,-125.50916
60,43839.84375,-125.93015
61,43841.796875,-126.01174
62,43843.75,-125.79244
63,43845.703125,-125.56245
64,43847.65625,-126.17225
65,43849.609375,-126.17605
66,43851.5625,-125.30798
67,43853.515625,-125.29102
68,43855.46875,-126.31101
69,43857.421875,-126.98891
70,43859.375,-126.20667
71,43861.328125,-125.7776
72,43863.28125,-126.26124
73,43865.234375,-125.93002
74,43867.1875,-125.56055
75,43869.140625,-125.68089
76,43871.09375,-125.66616
77,43873.046875,-126.13168
78,43875.0,-126.18505
79,43876.953125,-125.91762
80,43878.90625,-125.73931
81,43880.859375,-125.62373
82,43882.8125,-125.57877
83,43884.765625,-125.62704
84,43886.71875,-126.17433
85,43888.671875,-126.46216
86,43890.625,-125.8644
87,43892.578125,-125.26353
88,43894.53125,-125.44369
89,43896.484375,-125.69472
90,43898.4375,-125.58615
91,43900.390625,-125.91353
92,43902.34375,-125.94528
93,43904.296875,-126.04193
94,43906.25,-126.82561
95,43908.203125,-127.2608
96,43910.15625,-126.81763
97,43912.109375,-126.05042
98,43914.0625,-125.41749
99,43916.015625,-124.9585
100,43917.96875,-124.75841
101,43919.921875,-125.82444
102,43921.875,-126.95901
103,43923.828125,-126.69263
104,43925.78125,-126.61915
105,43927.734375,-126.22425
106,43929.6875,-125.97733
107,43931.640625,-126.0298
108,43933.59375,-126.02638
109,43935.546875,-126.13956
110,43937.5,-126.415
111,43939.453125,-126.79158
112,43941.40625,-127.31687
113,43943.359375,-126.38195
114,43945.3125,-125.55905
115,43947.265625,-125.59999
116,43949.21875,-125.20732
117,43951.171875,-124.89384
118,43953.125,-125.32471
119,43955.078125,-125.59698
120,43957.03125,-124.98547
121,43958.984375,-125.03695
122,43960.9375,-125.9138
123,43962.890625,-125.78061
124,43964.84375,-124.92249
125,43966.796875,-125.54813
126,43968.75,-126.80087
127,43970.703125,-127.30888
128,43972.65625,-127.0185
129,43974.609375,-126.41203
130,43976.5625,-125.69437
131,43978.515625,-125.64194
132,43980.46875,-126.11266
133,43982.421875,-125.9201
134,43984.375,-125.8392
135,43986.328125,-126.54917
136,43988.28125,-126.70033
137,43990.234375,-125.7928
138,43992.1875,-126.03977
139,43994.140625,-126.9556
140,43996.09375,-126.87816
141,43998.046875,-126.47292
142,44000.0,-126.02321
143,44001.953125,-125.31458
144,44003.90625,-125.63406
145,44005.859375,-126.13759
146,44007.8125,-126.27898
147,44009.765625,-126.05052
148,44011.71875,-126.0538
149,44013.671875,-126.2432
150,44015.625,-125.98009
151,44017.578125,-125.90641
152,44019.53125,-125.84478
153,44021.484375,-125.33381
154,44023.4375,-125.59702
155,44025.390625,-126.32143
156,44027.34375,-126.45796
157,44029.296875,-125.70061
158,44031.25,-125.10803
159,44033.203125,-125.08424
160,44035.15625,-124.89265
161,44037.109375,-124.90444
162,44039.0625,-125.37048
163,44041.015625,-126.25095
164,44042.96875,-126.63049
165,44044.921875,-126.83963
166,44046.875,-125.95402
167,44048.828125,-125.42345
168,44050.78125,-125.93679
169,44052.734375,-125.72888
170,44054.6875,-125.26554
171,44056.640625,-125.89214
172,44058.59375,-126.67043
173,44060.546875,-126.9026
174,44062.5,-126.2966
175,44064.453125,-125.97812
176,44066.40625,-125.90923
177,44068.359375,-126.46679
178,44070.3125,-126.82737
179,44072.265625,-125.98246
180,44074.21875,-125.61076
181,44076.171875,-125.56496
182,44078.125,-125.66384
183,44080.078125,-125.60168
184,44082.03125,-125.87334
185,44083.984375,-126.03127
186,44085.9375,-126.19797
187,44087.890625,-126.19186
188,44089.84375,-125.95344
189,44091.796875,-126.16119
190,44093.75,-126.29071
191,44095.703125,-125.02516
192,44097.65625,-124.31232
193,44099.609375,-124.90847
194,44101.5625,-124.97519
195,44103.515625,-125.09495
196,44105.46875,-125.38252
197,44107.421875,-125.50637
198,44109.375,-126.01424
199,44111.328125,-126.79945
200,44113.28125,-125.97595
201,44115.234375,-125.04932
202,44117.1875,-124.94624
203,44119.140625,-125.36443
204,44121.09375,-125.87834
205,44123.046875,-126.09689
206,44125.0,-125.81801
207,44126.953125,-125.23216
208,44128.90625,-125.54758
209,44130.859375,-125.93887
210,44132.8125,-125.52534
211,44134.765625,-124.70006
212,44136.71875,-125.13799
213,44138.671875,-125.88924
214,44140.625,-125.72051
215,44142.578125,-125.37268
216,44144.53125,-125.44503
217,44146.484375,-125.07543
218,44148.4375,-124.85063
219,44150.390625,-125.21783
220,44152.34375,-125.633
221,44154.296875,-125.4967
222,44156.25,-125.39508
223,44158.203125,-125.85196
224,44160.15625,-125.86468
225,44162.109375,-125.76572
226,44164.0625,-125.5695
227,44166.015625,-125.56705
228,44167.96875,-125.36495
229,44169.921875,-125.44466
230,44171.875,-126.16428
231,44173.828125,-126.07111
232,44175.78125,-125.3982
233,44177.734375,-125.21498
234,44179.6875,-125.58598
235,44181.640625,-125.92864
236,44183.59375,-125.96647
237,44185.546875,-126.18125
238,44187.5,-126.39017
239,44189.453125,-126.23486
240,44191.40625,-126.22668
241,44193.359375,-125.83273
242,44195.3125,-125.6536
243,44197.265625,-125.50052
244,44199.21875,-125.82854
245,44201.171875,-126.19701
246,44203.125,-125.67236
247,44205.078125,-125.08755
248,44207.03125,-125.95853
249,44208.984375,-126.45061
250,44210.9375,-125.57924
251,44212.890625,-125.044
252,44214.84375,-125.30493
253,44216.796875,-125.56114
254,44218.75,-125.35305
255,44220.703125,-125.51624
256,44222.65625,-126.13832
257,44224.609375,-125.64613
258,44226.5625,-125.44894
259,44228.515625,-125.89516
260,44230.46875,-125.8123
261,44232.421875,-124.82721
262,44234.375,-124.76505
263,44236.328125,-125.232
264,44238.28125,-124.9883
265,44240.234375,-124.58347
266,44242.1875,-124.65693
267,44244.140625,-125.02019
268,44246.09375,-124.73493
269,44248.046875,-124.91427
270,44250.0,-126.29217
271,44251.953125,-126.97022
272,44253.90625,-126.89658
273,44255.859375,-127.03193
274,44257.8125,-126.55789
275,44259.765625,-126.3177
276,44261.71875,-126.04267
277,44263.671875,-125.49059
278,44265.625,-125.08891
279,44267.578125,-124.77022
280,44269.53125,-124.85448
281,44271.484375,-125.30979
282,44273.4375,-124.78001
283,44275.390625,-124.3493
284,44277.34375,-124.51976
285,44279.296875,-125.64735
286,44281.25,-125.9881
