,0,1
0,43722.65625,-126.63667
1,43724.609375,-126.43767
2,43726.5625,-126.41237
3,43728.515625,-126.33217
4,43730.46875,-126.67576
5,43732.421875,-127.116
6,43734.375,-126.41844
7,43736.328125,-126.07029
8,43738.28125,-125.83366
9,43740.234375,-125.10865
10,43742.1875,-125.66374
11,43744.140625,-126.60854
12,43746.09375,-127.12402
13,43748.046875,-127.56351
14,43750.0,-128.00317
15,43751.953125,-127.72792
16,43753.90625,-127.51466
17,43755.859375,-127.06593
18,43757.8125,-126.59021
19,43759.765625,-126.43463
20,43761.71875,-126.58702
21,43763.671875,-127.27534
22,43765.625,-127.61491
23,43767.578125,-127.09981
24,43769.53125,-126.18962
25,43771.484375,-125.67432
26,43773.4375,-126.24848
27,43775.390625,-127.39957
28,43777.34375,-127.29487
29,43779.296875,-126.5711
30,43781.25,-126.18166
31,43783.203125,-126.28574
32,43785.15625,-126.48743
33,43787.109375,-126.54527
34,43789.0625,-127.02581
35,43791.015625,-127.1796
36,43792.96875,-127.11377
37,43794.921875,-126.90582
38,43796.875,-126.58937
39,43798.828125,-126.99511
40,43800.78125,-126.68861
41,43802.734375,-126.78029
42,43804.6875,-127.29643
43,43806.640625,-126.98376
44,43808.59375,-126.99311
45,43810.546875,-127.46534
46,43812.5,-127.33028
47,43814.453125,-126.96419
48,43816.40625,-126.96733
49,43818.359375,-126.79389
50,43820.3125,-127.2447
51,43822.265625,-127.03226
52,43824.21875,-126.92025
53,43826.171875,-126.80713
54,43828.125,-126.34393
55,43830.078125,-126.55122
56,43832.03125,-126.25535
57,43833.984375,-125.80505
58,43835.9375,-125.64297
59,43837.890625,-126.506
60,43839.84375,-127.26343
61,43841.796875,-126.38049
62,43843.75,-125.9416
63,43845.703125,-126.68524
64,43847.65625,-127.29802
65,43849.609375,-126.84771
66,43851.5625,-126.2277
67,43853.515625,-126.23575
68,43855.46875,-126.33896
69,43857.421875,-126.48147
70,43859.375,-126.37662
71,43861.328125,-126.36367
72,43863.28125,-126.80084
73,43865.234375,-126.54722
74,43867.1875,-126.73029
75,43869.140625,-126.95761
76,43871.09375,-126.62192
77,43873.046875,-126.46802
78,43875.0,-126.59985
79,43876.953125,-126.48338
80,43878.90625,-126.64724
81,43880.859375,-126.7932
82,43882.8125,-126.18169
83,43884.765625,-126.22172
84,43886.71875,-126.85659
85,43888.671875,-126.852
86,43890.625,-126.74023
87,43892.578125,-127.13461
88,43894.53125,-126.88284
89,43896.484375,-126.08052
90,43898.4375,-125.52631
91,43900.390625,-125.33628
92,43902.34375,-125.84225
93,43904.296875,-126.14462
94,43906.25,-126.45606
95,43908.203125,-126.82049
96,43910.15625,-126.33396
97,43912.109375,-125.60828
98,43914.0625,-125.65476
99,43916.015625,-125.97993
100,43917.96875,-126.42474
101,43919.921875,-126.74607
102,43921.875,-126.85784
103,43923.828125,-126.91785
104,43925.78125,-126.91519
105,43927.734375,-126.75191
106,43929.6875,-126.72516
107,43931.640625,-126.45563
108,43933.59375,-126.66765
109,43935.546875,-126.39792
110,43937.5,-126.63214
111,43939.453125,-126.74811
112,43941.40625,-125.82181
113,43943.359375,-125.64504
114,43945.3125,-126.44037
115,43947.265625,-126.31138
116,43949.21875,-126.06281
117,43951.171875,-126.50604
118,43953.125,-126.55206
119,43955.078125,-126.51176
120,43957.03125,-126.65059
121,43958.984375,-126.58611
122,43960.9375,-126.28138
123,43962.890625,-126.06779
124,43964.84375,-126.26896
125,43966.796875,-126.45415
126,43968.75,-126.80914
127,43970.703125,-127.15078
128,43972.65625,-126.97743
129,43974.609375,-126.69359
130,43976.5625,-126.81673
131,43978.515625,-126.67894
132,43980.46875,-126.50221
133,43982.421875,-126.55301
134,43984.375,-126.11755
135,43986.328125,-126.1673
136,43988.28125,-126.4576
137,43990.234375,-126.61615
138,43992.1875,-126.52711
139,43994.140625,-126.3083
140,43996.09375,-126.44153
141,43998.046875,-126.92039
142,44000.0,-127.01402
143,44001.953125,-126.01105
144,44003.90625,-125.27999
145,44005.859375,-125.57394
146,44007.8125,-126.06492
147,44009.765625,-126.12415
148,44011.71875,-126.68768
149,44013.671875,-127.67319
150,44015.625,-126.87272
151,44017.578125,-125.93635
152,44019.53125,-126.6432
153,44021.484375,-127.20677
154,44023.4375,-126.62144
155,44025.390625,-126.7348
156,44027.34375,-126.91092
157,44029.296875,-126.51171
158,44031.25,-126.16956
159,44033.203125,-126.82606
160,44035.15625,-127.23466
161,44037.109375,-126.38883
162,44039.0625,-125.71581
163,44041.015625,-126.06986
164,44042.96875,-126.291
165,44044.921875,-125.88299
