,0,1
0,43722.65625,-126.46236
1,43724.609375,-126.88178
2,43726.5625,-126.61197
3,43728.515625,-126.38776
4,43730.46875,-126.34135
5,43732.421875,-126.40203
6,43734.375,-126.13109
7,43736.328125,-126.49255
8,43738.28125,-126.6089
9,43740.234375,-126.41358
10,43742.1875,-125.8962
11,43744.140625,-125.70197
12,43746.09375,-126.21413
13,43748.046875,-125.94116
14,43750.0,-125.489
15,43751.953125,-125.90553
16,43753.90625,-126.29369
17,43755.859375,-126.35851
18,43757.8125,-126.98818
19,43759.765625,-126.46459
20,43761.71875,-125.80795
21,43763.671875,-125.73119
22,43765.625,-125.48614
23,43767.578125,-125.35191
24,43769.53125,-126.0316
25,43771.484375,-126.60471
26,43773.4375,-126.27383
27,43775.390625,-126.38783
28,43777.34375,-126.08207
29,43779.296875,-125.86662
30,43781.25,-126.38132
31,43783.203125,-127.36603
32,43785.15625,-127.45029
33,43787.109375,-126.8718
34,43789.0625,-126.68318
35,43791.015625,-126.42762
36,43792.96875,-126.44569
37,43794.921875,-126.50248
38,43796.875,-126.90625
39,43798.828125,-126.68884
40,43800.78125,-125.51427
41,43802.734375,-125.55773
42,43804.6875,-126.09252
43,43806.640625,-126.10286
44,43808.59375,-126.46622
45,43810.546875,-127.07388
46,43812.5,-127.26688
47,43814.453125,-126.90196
48,43816.40625,-126.5065
49,43818.359375,-126.34969
50,43820.3125,-125.72418
51,43822.265625,-125.54346
52,43824.21875,-125.97943
53,43826.171875,-126.15621
54,43828.125,-125.55885
55,43830.078125,-125.25548
56,43832.03125,-126.10132
57,43833.984375,-126.56158
58,43835.9375,-125.98753
59,43837.890625,-126.31839
60,43839.84375,-127.69919
61,43841.796875,-127.0558
62,43843.75,-126.0138
63,43845.703125,-126.14728
64,43847.65625,-126.09059
65,43849.609375,-125.62474
66,43851.5625,-125.42413
67,43853.515625,-125.84794
68,43855.46875,-126.32528
69,43857.421875,-126.37741
70,43859.375,-125.93835
71,43861.328125,-125.59983
72,43863.28125,-125.914
73,43865.234375,-125.82626
74,43867.1875,-125.74165
75,43869.140625,-125.41708
76,43871.09375,-125.97704
77,43873.046875,-126.82496
78,43875.0,-126.52048
79,43876.953125,-126.39606
80,43878.90625,-126.53814
81,43880.859375,-126.20352
82,43882.8125,-126.04098
83,43884.765625,-125.94532
84,43886.71875,-126.158
85,43888.671875,-126.83392
86,43890.625,-126.47689
87,43892.578125,-125.93707
88,43894.53125,-125.82521
89,43896.484375,-126.28652
90,43898.4375,-127.02278
91,43900.390625,-126.01628
92,43902.34375,-125.82734
93,43904.296875,-126.00068
94,43906.25,-125.28316
95,43908.203125,-124.7329
96,43910.15625,-125.04306
97,43912.109375,-124.88078
98,43914.0625,-124.94237
99,43916.015625,-124.97368
100,43917.96875,-125.14236
101,43919.921875,-125.4883
102,43921.875,-126.14333
103,43923.828125,-126.24969
104,43925.78125,-125.94263
105,43927.734375,-126.23745
106,43929.6875,-126.59875
107,43931.640625,-126.70753
108,43933.59375,-126.87133
109,43935.546875,-126.63963
110,43937.5,-126.21588
111,43939.453125,-125.78816
112,43941.40625,-125.14641
113,43943.359375,-125.55395
114,43945.3125,-126.23517
115,43947.265625,-126.35547
116,43949.21875,-126.49431
117,43951.171875,-126.45274
118,43953.125,-126.63992
119,43955.078125,-126.77555
120,43957.03125,-126.35825
121,43958.984375,-126.01067
122,43960.9375,-126.03706
123,43962.890625,-126.44549
124,43964.84375,-127.00098
125,43966.796875,-126.69323
126,43968.75,-126.61634
127,43970.703125,-126.25156
128,43972.65625,-126.27668
129,43974.609375,-126.59634
130,43976.5625,-126.8696
131,43978.515625,-126.79087
132,43980.46875,-126.6346
133,43982.421875,-126.09377
134,43984.375,-125.84911
135,43986.328125,-125.60911
136,43988.28125,-125.67238
137,43990.234375,-126.24594
138,43992.1875,-125.75751
139,43994.140625,-125.12746
140,43996.09375,-125.17823
141,43998.046875,-125.43394
142,44000.0,-125.58097
143,44001.953125,-125.51054
144,44003.90625,-125.83839
145,44005.859375,-125.96509
146,44007.8125,-126.03893
147,44009.765625,-125.91221
148,44011.71875,-125.66623
149,44013.671875,-126.1524
150,44015.625,-127.29146
151,44017.578125,-127.36133
152,44019.53125,-126.90202
153,44021.484375,-126.79447
154,44023.4375,-126.42114
155,44025.390625,-126.40681
156,44027.34375,-126.00587
157,44029.296875,-125.74181
158,44031.25,-126.20043
159,44033.203125,-125.8459
160,44035.15625,-125.86617
161,44037.109375,-125.89137
162,44039.0625,-125.10207
163,44041.015625,-125.03223
164,44042.96875,-125.48846
165,44044.921875,-125.70415
166,44046.875,-126.32118
167,44048.828125,-126.65207
168,44050.78125,-126.89851
169,44052.734375,-126.98549
170,44054.6875,-126.11461
171,44056.640625,-125.67988
172,44058.59375,-126.62709
173,44060.546875,-126.87784
174,44062.5,-126.77184
175,44064.453125,-126.60557
176,44066.40625,-126.74616
177,44068.359375,-126.3536
178,44070.3125,-126.05153
179,44072.265625,-126.09516
180,44074.21875,-126.38998
181,44076.171875,-126.01158
182,44078.125,-125.57315
183,44080.078125,-125.93054
184,44082.03125,-126.40204
185,44083.984375,-126.49599
186,44085.9375,-125.91716
187,44087.890625,-125.61767
188,44089.84375,-125.8401
189,44091.796875,-125.86327
190,44093.75,-125.99206
191,44095.703125,-125.35896
192,44097.65625,-125.33684
193,44099.609375,-126.27882
194,44101.5625,-126.71788
195,44103.515625,-126.94936
196,44105.46875,-126.47407
197,44107.421875,-126.14283
198,44109.375,-126.92536
199,44111.328125,-127.22922
200,44113.28125,-126.76008
201,44115.234375,-126.2901
202,44117.1875,-126.12866
203,44119.140625,-126.27805
204,44121.09375,-126.53882
205,44123.046875,-126.54434
206,44125.0,-125.85159
207,44126.953125,-125.20351
208,44128.90625,-125.34792
209,44130.859375,-126.20503
210,44132.8125,-126.60035
211,44134.765625,-126.11148
212,44136.71875,-125.74509
213,44138.671875,-125.71536
214,44140.625,-126.04872
215,44142.578125,-125.85883
216,44144.53125,-125.92014
217,44146.484375,-126.44484
218,44148.4375,-126.57093
219,44150.390625,-126.06041
220,44152.34375,-125.5138
221,44154.296875,-125.63055
222,44156.25,-126.27234
223,44158.203125,-126.44077
224,44160.15625,-125.96766
225,44162.109375,-125.79666
226,44164.0625,-125.93936
227,44166.015625,-125.88997
228,44167.96875,-125.54457
229,44169.921875,-126.26759
230,44171.875,-127.07033
231,44173.828125,-127.04429
232,44175.78125,-126.23807
233,44177.734375,-125.90274
234,44179.6875,-126.2236
235,44181.640625,-126.25529
236,44183.59375,-125.60545
237,44185.546875,-125.18506
238,44187.5,-124.81477
239,44189.453125,-124.54391
240,44191.40625,-124.79089
241,44193.359375,-125.2401
242,44195.3125,-125.04361
243,44197.265625,-124.69785
244,44199.21875,-125.00558
245,44201.171875,-125.43898
246,44203.125,-125.80624
247,44205.078125,-126.13297
248,44207.03125,-126.26282
249,44208.984375,-125.69802
250,44210.9375,-126.12331
251,44212.890625,-126.01407
252,44214.84375,-124.96714
253,44216.796875,-124.74217
254,44218.75,-125.22482
255,44220.703125,-126.00856
256,44222.65625,-126.47169
257,44224.609375,-126.72827
258,44226.5625,-126.69114
259,44228.515625,-125.90028
260,44230.46875,-125.37531
261,44232.421875,-125.54259
262,44234.375,-126.11993
263,44236.328125,-125.96696
264,44238.28125,-125.68365
265,44240.234375,-125.86896
266,44242.1875,-126.01839
267,44244.140625,-126.38087
268,44246.09375,-126.54253
269,44248.046875,-125.84384
270,44250.0,-125.61813
271,44251.953125,-125.64294
272,44253.90625,-125.14206
273,44255.859375,-124.78266
274,44257.8125,-124.69003
275,44259.765625,-124.86022
276,44261.71875,-124.84015
277,44263.671875,-124.9489
278,44265.625,-125.7224
279,44267.578125,-126.18358
280,44269.53125,-125.56682
281,44271.484375,-125.37593
282,44273.4375,-125.17632
283,44275.390625,-124.63978
284,44277.34375,-124.55566
285,44279.296875,-124.91665
286,44281.25,-125.11483
287,44283.203125,-124.97227
288,44285.15625,-124.62793
289,44287.109375,-124.67203
290,44289.0625,-125.41928
291,44291.015625,-125.91537
292,44292.96875,-125.62636
293,44294.921875,-125.25597
294,44296.875,-125.45776
295,44298.828125,-125.42969
296,44300.78125,-125.14364
297,44302.734375,-125.22647
298,44304.6875,-125.77235
299,44306.640625,-126.24598
300,44308.59375,-125.6376
301,44310.546875,-125.37862
302,44312.5,-125.35976
303,44314.453125,-125.07925
304,44316.40625,-124.93665
305,44318.359375,-124.6663
306,44320.3125,-125.29
307,44322.265625,-125.73826
308,44324.21875,-126.00758
309,44326.171875,-126.27388
310,44328.125,-126.15105
311,44330.078125,-125.90094
312,44332.03125,-125.89848
313,44333.984375,-126.30882
314,44335.9375,-126.20029
315,44337.890625,-125.86042
316,44339.84375,-125.854
317,44341.796875,-126.29242
318,44343.75,-126.86223
319,44345.703125,-126.11509
320,44347.65625,-125.76625
321,44349.609375,-125.8309
322,44351.5625,-126.4248
323,44353.515625,-126.97357
324,44355.46875,-126.00801
325,44357.421875,-126.16857
326,44359.375,-126.00174
327,44361.328125,-125.47746
328,44363.28125,-125.15814
329,44365.234375,-125.89745
330,44367.1875,-126.80034
331,44369.140625,-126.33411
332,44371.09375,-124.95328
333,44373.046875,-124.62147
334,44375.0,-125.48418
335,44376.953125,-125.96992
336,44378.90625,-125.41693
337,44380.859375,-124.86744
338,44382.8125,-124.43726
339,44384.765625,-124.4534
340,44386.71875,-124.76965
341,44388.671875,-125.35097
342,44390.625,-125.81917
343,44392.578125,-126.03608
344,44394.53125,-126.27943
345,44396.484375,-126.37993
346,44398.4375,-125.28114
347,44400.390625,-124.30523
348,44402.34375,-124.50607
349,44404.296875,-125.90695
350,44406.25,-125.97609
351,44408.203125,-125.05203
352,44410.15625,-125.39252
353,44412.109375,-125.13158
354,44414.0625,-124.47184
355,44416.015625,-124.40191
356,44417.96875,-124.84899
357,44419.921875,-125.18884
358,44421.875,-124.67805
359,44423.828125,-124.37064
360,44425.78125,-125.16363
361,44427.734375,-125.89737
362,44429.6875,-125.88364
363,44431.640625,-125.62277
364,44433.59375,-125.02835
365,44435.546875,-125.02134
366,44437.5,-125.0043
367,44439.453125,-125.28929
368,44441.40625,-126.02058
369,44443.359375,-126.18739
370,44445.3125,-125.4389
371,44447.265625,-124.91264
372,44449.21875,-125.5163
373,44451.171875,-126.0068
374,44453.125,-125.98161
375,44455.078125,-125.37034
376,44457.03125,-124.80607
377,44458.984375,-125.04273
378,44460.9375,-125.19604
379,44462.890625,-125.09667
380,44464.84375,-124.16867
381,44466.796875,-123.84503
382,44468.75,-124.3598
383,44470.703125,-124.94688
384,44472.65625,-124.77515
385,44474.609375,-124.34622
386,44476.5625,-124.31034
387,44478.515625,-124.51406
388,44480.46875,-124.8464
389,44482.421875,-124.46912
390,44484.375,-124.43589
391,44486.328125,-125.16663
392,44488.28125,-125.14121
393,44490.234375,-124.70811
394,44492.1875,-124.09869
395,44494.140625,-123.40451
396,44496.09375,-123.75478
397,44498.046875,-124.58366
398,44500.0,-124.48056
399,44501.953125,-124.16834
400,44503.90625,-124.17656
401,44505.859375,-124.17227
402,44507.8125,-124.08289
403,44509.765625,-123.936
404,44511.71875,-124.33718
405,44513.671875,-125.47018
406,44515.625,-125.95759
407,44517.578125,-124.96265
408,44519.53125,-124.27531
409,44521.484375,-124.05022
410,44523.4375,-124.24578
411,44525.390625,-124.51286
412,44527.34375,-124.35632
413,44529.296875,-124.12801
414,44531.25,-124.42298
415,44533.203125,-124.67237
416,44535.15625,-124.2325
417,44537.109375,-124.06874
