,0,1
0,43722.65625,-126.86661
1,43724.609375,-126.96335
2,43726.5625,-127.18201
3,43728.515625,-127.1167
4,43730.46875,-126.79686
5,43732.421875,-126.08473
6,43734.375,-125.91548
7,43736.328125,-126.17576
8,43738.28125,-126.23132
9,43740.234375,-126.29372
10,43742.1875,-125.39273
11,43744.140625,-125.22884
12,43746.09375,-125.71321
13,43748.046875,-125.69288
14,43750.0,-126.05517
15,43751.953125,-126.52663
16,43753.90625,-126.90374
17,43755.859375,-126.03484
18,43757.8125,-125.59959
19,43759.765625,-126.46055
20,43761.71875,-126.9546
21,43763.671875,-126.18783
22,43765.625,-125.64724
23,43767.578125,-126.08333
24,43769.53125,-126.39978
25,43771.484375,-126.52168
26,43773.4375,-126.58891
27,43775.390625,-126.66119
28,43777.34375,-127.00549
29,43779.296875,-125.98692
30,43781.25,-125.09007
31,43783.203125,-125.65369
32,43785.15625,-125.99703
33,43787.109375,-126.00438
34,43789.0625,-125.90429
35,43791.015625,-125.89013
36,43792.96875,-126.49356
37,43794.921875,-127.3764
38,43796.875,-127.59354
39,43798.828125,-127.55199
40,43800.78125,-127.07611
41,43802.734375,-126.18542
42,43804.6875,-125.91961
43,43806.640625,-126.16589
44,43808.59375,-126.51382
45,43810.546875,-126.23571
46,43812.5,-126.31052
47,43814.453125,-126.41599
48,43816.40625,-126.0567
49,43818.359375,-126.40575
50,43820.3125,-126.00787
51,43822.265625,-125.71391
52,43824.21875,-126.97843
53,43826.171875,-128.10211
54,43828.125,-127.19938
55,43830.078125,-126.25669
56,43832.03125,-125.6461
57,43833.984375,-125.69145
58,43835.9375,-125.61874
59,43837.890625,-125.96255
60,43839.84375,-126.73328
61,43841.796875,-126.48479
62,43843.75,-126.40369
63,43845.703125,-126.1099
64,43847.65625,-125.86197
65,43849.609375,-126.0343
66,43851.5625,-125.80888
67,43853.515625,-126.0014
68,43855.46875,-126.45023
69,43857.421875,-126.34973
70,43859.375,-126.09721
71,43861.328125,-125.60547
72,43863.28125,-125.22132
73,43865.234375,-125.40869
74,43867.1875,-125.35384
75,43869.140625,-124.92844
76,43871.09375,-125.58949
77,43873.046875,-126.05933
78,43875.0,-125.6823
79,43876.953125,-126.00658
80,43878.90625,-126.29018
81,43880.859375,-126.2541
82,43882.8125,-125.39388
83,43884.765625,-125.10706
84,43886.71875,-125.79004
85,43888.671875,-127.22256
86,43890.625,-127.35992
87,43892.578125,-126.49837
88,43894.53125,-126.42726
89,43896.484375,-126.5207
90,43898.4375,-125.98397
91,43900.390625,-125.72171
92,43902.34375,-126.25486
93,43904.296875,-127.0451
94,43906.25,-126.75137
95,43908.203125,-126.00997
96,43910.15625,-125.3714
97,43912.109375,-125.29618
98,43914.0625,-125.42413
99,43916.015625,-124.96727
100,43917.96875,-125.55853
101,43919.921875,-126.75005
102,43921.875,-126.64686
103,43923.828125,-126.18099
104,43925.78125,-126.19244
105,43927.734375,-125.98349
106,43929.6875,-125.82915
107,43931.640625,-125.94299
108,43933.59375,-125.83236
109,43935.546875,-125.65722
110,43937.5,-125.3839
111,43939.453125,-125.08443
112,43941.40625,-125.16245
113,43943.359375,-126.21212
114,43945.3125,-126.95609
115,43947.265625,-126.29292
116,43949.21875,-125.64174
117,43951.171875,-125.35645
118,43953.125,-125.57167
119,43955.078125,-125.82185
120,43957.03125,-125.95325
121,43958.984375,-126.17344
122,43960.9375,-126.80116
123,43962.890625,-126.43372
124,43964.84375,-125.96032
125,43966.796875,-126.2855
126,43968.75,-125.98608
127,43970.703125,-124.9421
128,43972.65625,-124.609
129,43974.609375,-125.2228
130,43976.5625,-125.65186
131,43978.515625,-125.98862
132,43980.46875,-125.90237
133,43982.421875,-125.37648
134,43984.375,-125.9411
135,43986.328125,-126.55814
136,43988.28125,-126.04741
137,43990.234375,-125.94535
138,43992.1875,-127.1368
139,43994.140625,-128.19598
140,43996.09375,-127.65129
141,43998.046875,-126.58718
142,44000.0,-125.91383
143,44001.953125,-126.30833
144,44003.90625,-125.62153
145,44005.859375,-125.09985
146,44007.8125,-125.73152
147,44009.765625,-126.08923
148,44011.71875,-125.74931
149,44013.671875,-126.13604
150,44015.625,-125.72914
151,44017.578125,-125.16311
152,44019.53125,-124.6552
153,44021.484375,-124.86626
154,44023.4375,-125.5997
155,44025.390625,-125.58516
156,44027.34375,-125.34572
157,44029.296875,-125.76376
158,44031.25,-125.83089
159,44033.203125,-126.11626
160,44035.15625,-126.22517
161,44037.109375,-125.94044
162,44039.0625,-126.14481
163,44041.015625,-126.00853
164,44042.96875,-126.1644
165,44044.921875,-125.76192
166,44046.875,-125.36024
167,44048.828125,-125.40047
168,44050.78125,-126.15488
169,44052.734375,-126.55738
170,44054.6875,-126.62354
171,44056.640625,-126.40842
172,44058.59375,-125.83562
173,44060.546875,-125.32548
174,44062.5,-125.88322
175,44064.453125,-126.57571
176,44066.40625,-126.99907
177,44068.359375,-127.25432
178,44070.3125,-126.27856
179,44072.265625,-125.10129
180,44074.21875,-124.99583
181,44076.171875,-125.01475
182,44078.125,-125.67146
183,44080.078125,-126.39204
184,44082.03125,-126.31791
185,44083.984375,-126.21152
186,44085.9375,-125.97588
187,44087.890625,-125.87345
188,44089.84375,-126.08588
189,44091.796875,-126.52007
190,44093.75,-126.18422
191,44095.703125,-124.71075
192,44097.65625,-124.45817
193,44099.609375,-125.14767
194,44101.5625,-125.52595
195,44103.515625,-125.93635
196,44105.46875,-126.6012
197,44107.421875,-126.45206
198,44109.375,-126.03693
199,44111.328125,-125.79758
200,44113.28125,-124.94594
201,44115.234375,-125.3813
202,44117.1875,-126.3569
203,44119.140625,-126.64768
204,44121.09375,-126.60433
