,0,1
0,43722.65625,-125.47761
1,43724.609375,-125.07999
2,43726.5625,-125.29446
3,43728.515625,-125.87936
4,43730.46875,-126.67326
5,43732.421875,-126.55774
6,43734.375,-125.87644
7,43736.328125,-125.87005
8,43738.28125,-125.82141
9,43740.234375,-126.05698
10,43742.1875,-126.18465
11,43744.140625,-126.08651
12,43746.09375,-125.18289
13,43748.046875,-124.86565
14,43750.0,-125.03341
15,43751.953125,-124.96896
16,43753.90625,-125.36542
17,43755.859375,-125.8448
18,43757.8125,-125.82896
19,43759.765625,-125.25256
20,43761.71875,-125.61184
21,43763.671875,-125.94514
22,43765.625,-125.86926
23,43767.578125,-126.12685
24,43769.53125,-126.00115
25,43771.484375,-126.11684
26,43773.4375,-125.98911
27,43775.390625,-125.93941
28,43777.34375,-126.33987
29,43779.296875,-126.23019
30,43781.25,-125.99686
31,43783.203125,-125.86871
32,43785.15625,-125.47504
33,43787.109375,-125.4028
34,43789.0625,-125.99194
35,43791.015625,-125.68707
36,43792.96875,-126.05217
37,43794.921875,-125.84649
38,43796.875,-125.78378
39,43798.828125,-126.3121
40,43800.78125,-126.32528
41,43802.734375,-126.06672
42,43804.6875,-125.7961
43,43806.640625,-126.50461
44,43808.59375,-127.2315
45,43810.546875,-126.72933
46,43812.5,-126.00515
47,43814.453125,-125.17784
48,43816.40625,-125.25496
49,43818.359375,-126.08608
50,43820.3125,-126.36916
51,43822.265625,-126.33762
52,43824.21875,-126.39521
53,43826.171875,-125.78771
54,43828.125,-125.31319
55,43830.078125,-125.48915
56,43832.03125,-126.02711
57,43833.984375,-125.78471
58,43835.9375,-126.01086
59,43837.890625,-126.76558
60,43839.84375,-125.89706
61,43841.796875,-125.60775
62,43843.75,-126.32876
63,43845.703125,-125.69521
64,43847.65625,-125.12248
65,43849.609375,-125.32652
66,43851.5625,-125.777
67,43853.515625,-125.77518
68,43855.46875,-126.2599
69,43857.421875,-126.22519
70,43859.375,-125.00993
71,43861.328125,-125.04756
72,43863.28125,-125.73639
73,43865.234375,-125.90494
74,43867.1875,-125.76208
75,43869.140625,-125.82069
76,43871.09375,-125.96812
77,43873.046875,-126.33634
78,43875.0,-126.11243
79,43876.953125,-126.46241
80,43878.90625,-127.05533
81,43880.859375,-126.33121
82,43882.8125,-125.77386
83,43884.765625,-126.08508
84,43886.71875,-126.4368
85,43888.671875,-126.2781
86,43890.625,-125.3111
87,43892.578125,-125.08456
88,43894.53125,-125.61453
89,43896.484375,-126.12807
90,43898.4375,-126.40265
91,43900.390625,-126.47465
92,43902.34375,-125.82903
93,43904.296875,-125.56268
94,43906.25,-125.41718
95,43908.203125,-125.70638
96,43910.15625,-125.30267
97,43912.109375,-124.90086
98,43914.0625,-124.56545
99,43916.015625,-124.60107
100,43917.96875,-125.27313
101,43919.921875,-124.90794
102,43921.875,-125.26357
103,43923.828125,-126.11614
104,43925.78125,-126.23592
105,43927.734375,-125.76009
106,43929.6875,-125.17065
107,43931.640625,-125.34141
108,43933.59375,-125.98341
109,43935.546875,-125.89619
110,43937.5,-124.73279
111,43939.453125,-124.31295
112,43941.40625,-124.58604
113,43943.359375,-124.88773
114,43945.3125,-124.82043
115,43947.265625,-125.0647
116,43949.21875,-125.66243
117,43951.171875,-126.32727
118,43953.125,-126.43979
119,43955.078125,-125.92154
120,43957.03125,-125.74615
121,43958.984375,-125.73374
122,43960.9375,-125.43381
123,43962.890625,-125.28327
124,43964.84375,-125.27457
125,43966.796875,-125.6376
126,43968.75,-126.75742
127,43970.703125,-126.81006
128,43972.65625,-126.4873
129,43974.609375,-126.00808
130,43976.5625,-125.44334
131,43978.515625,-125.21398
132,43980.46875,-125.10114
133,43982.421875,-125.15714
134,43984.375,-125.21477
135,43986.328125,-125.68537
136,43988.28125,-126.35056
137,43990.234375,-125.68224
138,43992.1875,-125.13651
139,43994.140625,-125.37954
140,43996.09375,-125.29316
141,43998.046875,-125.08877
142,44000.0,-125.07008
143,44001.953125,-125.75455
144,44003.90625,-126.38457
145,44005.859375,-125.8359
146,44007.8125,-125.42197
147,44009.765625,-125.78955
148,44011.71875,-125.44538
149,44013.671875,-124.9768
150,44015.625,-125.38098
151,44017.578125,-126.20422
152,44019.53125,-126.14042
153,44021.484375,-125.88831
154,44023.4375,-126.13049
155,44025.390625,-126.44263
156,44027.34375,-126.16235
157,44029.296875,-125.99142
158,44031.25,-125.35443
159,44033.203125,-125.33269
160,44035.15625,-126.00357
161,44037.109375,-126.18661
162,44039.0625,-125.88741
163,44041.015625,-125.90514
164,44042.96875,-126.1676
165,44044.921875,-126.21992
166,44046.875,-125.93189
167,44048.828125,-126.11865
168,44050.78125,-126.65828
169,44052.734375,-126.06657
170,44054.6875,-125.75735
171,44056.640625,-126.26353
172,44058.59375,-126.23168
173,44060.546875,-126.13632
174,44062.5,-126.49677
175,44064.453125,-126.02926
176,44066.40625,-125.77592
177,44068.359375,-126.09061
178,44070.3125,-126.03286
179,44072.265625,-126.40948
180,44074.21875,-125.72613
181,44076.171875,-125.24483
182,44078.125,-125.60297
183,44080.078125,-125.80804
184,44082.03125,-126.16991
185,44083.984375,-126.03026
186,44085.9375,-125.82997
187,44087.890625,-126.36793
188,44089.84375,-126.04726
189,44091.796875,-125.14415
190,44093.75,-124.94051
191,44095.703125,-125.15821
192,44097.65625,-124.80798
193,44099.609375,-124.51719
194,44101.5625,-125.08615
195,44103.515625,-125.08124
196,44105.46875,-125.08615
197,44107.421875,-125.8149
198,44109.375,-126.63884
199,44111.328125,-125.99318
200,44113.28125,-125.88969
201,44115.234375,-126.3556
202,44117.1875,-126.68035
203,44119.140625,-126.64174
204,44121.09375,-126.06133
205,44123.046875,-126.07247
206,44125.0,-126.04199
207,44126.953125,-125.33556
208,44128.90625,-125.34675
209,44130.859375,-125.5079
210,44132.8125,-126.63478
211,44134.765625,-127.13354
212,44136.71875,-125.8513
213,44138.671875,-124.93339
214,44140.625,-124.86852
215,44142.578125,-125.01332
216,44144.53125,-125.26406
217,44146.484375,-125.48116
218,44148.4375,-125.15607
219,44150.390625,-124.83623
220,44152.34375,-124.77621
221,44154.296875,-125.12911
222,44156.25,-125.51916
223,44158.203125,-125.1471
224,44160.15625,-125.17504
225,44162.109375,-125.68417
226,44164.0625,-126.15421
227,44166.015625,-125.97078
228,44167.96875,-125.2657
229,44169.921875,-125.339
230,44171.875,-125.92829
231,44173.828125,-125.65586
232,44175.78125,-125.321
233,44177.734375,-125.04435
234,44179.6875,-125.57094
235,44181.640625,-126.98184
236,44183.59375,-126.71818
237,44185.546875,-125.96976
238,44187.5,-125.92062
239,44189.453125,-125.59754
240,44191.40625,-125.28979
241,44193.359375,-125.74677
242,44195.3125,-125.62064
243,44197.265625,-125.26871
244,44199.21875,-125.16371
245,44201.171875,-124.98527
246,44203.125,-124.75887
247,44205.078125,-125.52598
248,44207.03125,-126.15951
249,44208.984375,-125.44836
250,44210.9375,-125.20163
251,44212.890625,-124.8641
252,44214.84375,-125.06313
253,44216.796875,-125.23623
254,44218.75,-125.91956
255,44220.703125,-126.44556
256,44222.65625,-125.54664
257,44224.609375,-125.02335
258,44226.5625,-124.89001
259,44228.515625,-125.35368
260,44230.46875,-126.21123
261,44232.421875,-126.13622
262,44234.375,-125.57481
263,44236.328125,-125.44913
264,44238.28125,-125.38181
265,44240.234375,-125.29781
266,44242.1875,-125.57589
267,44244.140625,-126.00044
268,44246.09375,-125.97121
269,44248.046875,-125.9087
270,44250.0,-126.22681
271,44251.953125,-126.27156
272,44253.90625,-126.11043
273,44255.859375,-126.60093
274,44257.8125,-126.48502
275,44259.765625,-126.16943
276,44261.71875,-126.38805
277,44263.671875,-126.35094
278,44265.625,-126.00275
279,44267.578125,-126.38686
280,44269.53125,-125.79276
281,44271.484375,-124.49679
282,44273.4375,-124.59998
283,44275.390625,-125.42963
284,44277.34375,-125.56093
285,44279.296875,-125.53426
286,44281.25,-125.33607
287,44283.203125,-124.89133
288,44285.15625,-124.72344
289,44287.109375,-125.33918
290,44289.0625,-126.36035
291,44291.015625,-126.02738
292,44292.96875,-125.29384
293,44294.921875,-124.88151
294,44296.875,-124.74024
295,44298.828125,-125.27032
296,44300.78125,-125.84499
297,44302.734375,-125.57968
